season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T8,58.266666,1748,206.51106,146.27048,0.9570521,0,568.01807
winter,20240303-2,T8,58.3,1749,206.51062,145.79852,-2.562044,14.1581545,424.73615
winter,20240303-2,T8,58.333332,1750,206.52138,145.78668,-2.514877,0.48006606,414.20706
winter,20240303-2,T8,58.366665,1751,206.53867,145.78778,-2.488323,0.5194603,13.051923
winter,20240303-2,T8,58.4,1752,206.75629,144.79787,-1.7344755,30.406178,909.9272
winter,20240303-2,T8,58.433334,1753,206.74867,144.80318,-1.728267,0.27867347,918.3561
winter,20240303-2,T8,58.466667,1754,206.90916,142.33653,-1.380055,74.15656,2229.947
winter,20240303-2,T8,58.5,1755,206.90689,142.32959,-1.3794562,0.21902865,2218.5566
winter,20240303-2,T8,58.533333,1756,206.93478,142.31416,-1.395378,0.95619524,28.206205
winter,20240303-2,T8,58.566666,1757,206.93478,142.31416,-1.395378,0,28.686144
winter,20240303-2,T8,58.6,1758,206.93478,142.31416,-1.395378,0,0
winter,20240303-2,T8,58.63333,1759,206.93478,142.31416,-1.395378,0,0
winter,20240303-2,T8,58.666664,1760,206.88382,136.686,-1.7353039,168.85362,5065.659
winter,20240303-2,T8,58.7,1761,206.88957,136.68834,-1.7321703,0.18623623,5067.6543
winter,20240303-2,T8,58.733334,1762,206.68484,134.66844,-1.816096,60.907543,1829.8601
winter,20240303-2,T8,58.766666,1763,206.6804,134.64923,-1.8281159,0.59197277,1809.628
winter,20240303-2,T8,58.8,1764,206.83147,132.82896,1.7688929,54.794376,1626.8954
winter,20240303-2,T8,58.833332,1765,206.83147,132.82896,1.7688929,0,1643.8478
winter,20240303-2,T8,58.866665,1766,206.70366,131.84828,2.1844854,29.669708,890.10016
winter,20240303-2,T8,58.9,1767,206.7249,131.91461,2.0942585,2.0894837,951.8068
winter,20240303-2,T8,58.933334,1768,206.68948,131.8421,2.211063,2.4209387,134.96292
winter,20240303-2,T8,58.966667,1769,206.63257,131.61388,2.3161705,7.0565157,141.47722
winter,20240303-2,T8,59,1770,206.62125,131.61855,2.2374473,0.36749372,213.57275
winter,20240303-2,T8,59.033333,1771,206.56525,131.47356,2.2511947,4.6626244,140.5521
winter,20240303-2,T8,59.066666,1772,206.56525,131.47356,2.2511947,0,139.88013
winter,20240303-2,T8,59.1,1773,206.52707,131.6126,2.1315055,4.3254685,129.76146
winter,20240303-2,T8,59.13333,1774,206.50067,131.55496,2.243394,1.901519,177.319
winter,20240303-2,T8,59.166664,1775,206.51201,131.55397,2.2263472,0.3411761,61.240643
winter,20240303-2,T8,59.2,1776,206.52286,131.52419,-1.240949,0.9508609,25.911913
winter,20240303-2,T8,59.233334,1777,206.51141,131.52101,-1.1915598,0.35612547,31.229662
winter,20240303-2,T8,59.266666,1778,206.51141,131.52101,-1.1915598,0,10.683871
winter,20240303-2,T8,59.3,1779,206.51141,131.52101,-1.1915598,0,0
winter,20240303-2,T8,59.333332,1780,206.51141,131.52101,-1.1915598,0,0
winter,20240303-2,T8,59.366665,1781,206.53609,128.91321,-2.2257998,78.23823,2347.1704
winter,20240303-2,T8,59.4,1782,206.55196,128.9083,-2.1823125,0.49878916,2342.5803
winter,20240303-2,T8,59.433334,1783,206.47092,128.07693,-2.0013554,25.059,748.90015
winter,20240303-2,T8,59.466667,1784,206.46918,128.12308,-1.97258,1.3851923,792.97614
winter,20240303-2,T8,59.5,1785,206.48596,128.1346,1.6502608,0.6105066,35.336773
winter,20240303-2,T8,59.533333,1786,206.59511,126.669754,-1.8373454,44.067524,1331.3475
winter,20240303-2,T8,59.566666,1787,206.60144,126.673676,-1.8385254,0.22339633,1325.1525
winter,20240303-2,T8,59.6,1788,206.65283,124.975845,-1.7591157,50.957386,1532.0612
winter,20240303-2,T8,59.63333,1789,206.66,124.97546,-1.759542,0.21541691,1528.2085
winter,20240303-2,T8,59.666664,1790,206.52266,124.55424,-2.1577575,13.29148,400.46786
winter,20240303-2,T8,59.7,1791,206.5205,124.58578,-2.3319535,0.9484056,425.2511
winter,20240303-2,T8,59.733334,1792,206.51643,124.52871,-2.0730941,1.7162865,79.76326
winter,20240303-2,T8,59.766666,1793,206.46338,124.42244,-1.2922089,3.563434,62.50376
winter,20240303-2,T8,59.8,1794,206.46713,124.43095,-2.1368892,0.27903482,115.263405
winter,20240303-2,T8,59.833332,1795,206.54793,123.96435,-1.3971999,14.206328,433.18372
winter,20240303-2,T8,59.866665,1796,206.55237,123.96346,-2.0064075,0.1359966,424.74167
winter,20240303-2,T8,59.9,1797,206.56186,123.95983,-1.4354689,0.30459973,5.161424
winter,20240303-2,T8,59.933334,1798,206.55504,123.95901,-1.4355127,0.20584291,14.880517
winter,20240303-2,T8,59.966667,1799,206.55829,123.92602,-1.4356798,0.99453294,30.33267
winter,20240303-2,T8,60,1800,206.58826,120.407616,1.5277052,105.55365,3136.8318
winter,20240303-2,T8,60.033333,1801,206.59174,120.39596,1.5169923,0.36504224,3156.1218
winter,20240303-2,T8,60.066666,1802,206.36069,118.26358,-1.9055438,64.34657,1920.3246
winter,20240303-2,T8,60.1,1803,206.35478,118.26791,-1.807505,0.21946734,1933.6683
winter,20240303-2,T8,60.13333,1804,206.35478,118.26791,-1.807505,0,6.5840864
winter,20240303-2,T8,60.166664,1805,206.51405,116.65083,-1.6973145,48.74741,1462.437
winter,20240303-2,T8,60.2,1806,206.51233,116.66043,-1.6684617,0.29255584,1471.1422
winter,20240303-2,T8,60.233334,1807,206.27875,115.096436,1.5576854,47.44077,1431.5555
winter,20240303-2,T8,60.266666,1808,206.27899,115.07572,1.5901469,0.6214343,1404.8365
winter,20240303-2,T8,60.3,1809,206.27814,115.07715,1.6217779,0.049939137,19.948885
winter,20240303-2,T8,60.333332,1810,206.37352,113.20276,-1.2328669,56.30507,1690.4894
winter,20240303-2,T8,60.366665,1811,206.36702,113.19349,-1.2626637,0.33940366,1681.1473
winter,20240303-2,T8,60.4,1812,206.18214,111.13192,1.3525463,62.094017,1853.9612
winter,20240303-2,T8,60.433334,1813,206.17322,111.09735,2.219298,1.0711019,1831.1405
winter,20240303-2,T8,60.466667,1814,206.47635,108.89007,1.687019,66.84071,1975.549
winter,20240303-2,T8,60.5,1815,206.48277,108.88381,1.7032186,0.26885614,1998.8241
winter,20240303-2,T8,60.533333,1816,206.51216,108.91259,1.618488,1.234197,37.7101
winter,20240303-2,T8,60.566666,1817,206.4798,108.87745,1.7107173,1.4334462,80.003586
winter,20240303-2,T8,60.6,1818,206.49292,108.94161,1.5512118,1.9647121,98.30569
winter,20240303-2,T8,60.63333,1819,206.21179,106.94491,1.9749494,60.492558,1873.6276
winter,20240303-2,T8,60.666664,1820,206.21179,106.94491,1.9749494,0,1814.7948
winter,20240303-2,T8,60.7,1821,206.21179,106.94491,1.9749494,0,0
winter,20240303-2,T8,60.733334,1822,206.19177,106.7692,2.374443,5.3052983,159.16052
winter,20240303-2,T8,60.766666,1823,206.20366,106.77239,2.4019215,0.36916494,163.54965
winter,20240303-2,T8,60.8,1824,206.09033,106.73689,1.9684284,3.5625706,117.94116
winter,20240303-2,T8,60.833332,1825,206.07933,106.750824,2.0414286,0.5325581,102.267555
winter,20240303-2,T8,60.866665,1826,206.09006,106.743546,2.1147842,0.3891424,27.335363
winter,20240303-2,T8,60.9,1827,206.13591,106.52111,2.2652116,6.8132434,196.19626
winter,20240303-2,T8,60.933334,1828,206.12877,106.53032,2.327632,0.34991878,213.87076
winter,20240303-2,T8,60.966667,1829,206.14032,105.65699,-1.6688594,26.202526,794.4858
winter,20240303-2,T8,61,1830,206.13065,105.73455,1.6108423,2.3448937,856.0086
winter,20240303-2,T8,61.033333,1831,206.14908,104.123924,-1.6041086,48.322517,1519.6117
winter,20240303-2,T8,61.066666,1832,206.15181,104.131905,-1.5702336,0.25330964,1456.851
winter,20240303-2,T8,61.1,1833,206.15166,104.14367,-1.5957047,0.35279715,4.284911
winter,20240303-2,T8,61.13333,1834,206.18295,102.41874,-1.5518026,51.756935,1563.3075
winter,20240303-2,T8,61.166664,1835,206.17766,102.4043,-1.5737178,0.46130648,1539.825
winter,20240303-2,T8,61.2,1836,205.73766,101.02053,-1.6748655,43.560326,1292.9578
winter,20240303-2,T8,61.233334,1837,205.73766,101.02053,-1.6748655,0,1306.8226
winter,20240303-2,T8,61.266666,1838,205.7467,100.99734,-1.6523378,0.74698406,22.409748
winter,20240303-2,T8,61.3,1839,205.73785,101.04292,-1.6435926,1.3930614,63.963406
winter,20240303-2,T8,61.333332,1840,205.7383,101.03251,-1.668749,0.31273118,51.08947
winter,20240303-2,T8,61.366665,1841,205.81306,99.797325,-2.2650948,37.123665,1104.3407
winter,20240303-2,T8,61.4,1842,205.76422,99.73943,1.4264733,2.2722907,1065.3787
winter,20240303-2,T8,61.433334,1843,205.76726,99.7374,1.4597659,0.109923184,68.616905
winter,20240303-2,T8,61.466667,1844,205.76901,99.673615,2.1295936,1.9143659,55.590816
winter,20240303-2,T8,61.5,1845,205.76736,99.66316,2.152455,0.3173877,48.100773
winter,20240303-2,T8,61.533333,1846,205.76068,99.09515,1.7941532,17.041641,501.83408
winter,20240303-2,T8,61.566666,1847,205.76183,99.10474,1.747388,0.28948912,519.8899
winter,20240303-2,T8,61.6,1848,205.75537,98.086006,-2.2087293,30.561747,925.4639
winter,20240303-2,T8,61.63333,1849,205.73842,98.07096,-2.2305858,0.68015736,903.34894
winter,20240303-2,T8,61.666664,1850,205.74538,98.0895,-2.189988,0.5941607,37.111248
winter,20240303-2,T8,61.7,1851,205.61676,97.00258,-1.7812653,32.83449,1002.3332
winter,20240303-2,T8,61.733334,1852,205.62387,97.005936,-1.7827283,0.23599169,988.8114
winter,20240303-2,T8,61.766666,1853,205.78429,96.72982,-1.8434482,9.579972,286.87994
winter,20240303-2,T8,61.8,1854,205.77675,96.747505,-1.8931879,0.57677865,304.57324
winter,20240303-2,T8,61.833332,1855,205.78853,96.707,-1.853013,1.265407,55.180023
winter,20240303-2,T8,61.866665,1856,205.84413,96.56791,-1.8614669,4.4938784,97.10493
winter,20240303-2,T8,61.9,1857,205.84413,96.56791,-1.8614669,0,134.81367
winter,20240303-2,T8,61.933334,1858,205.84325,96.5672,-1.8903756,0.033846166,1.015395
winter,20240303-2,T8,61.966667,1859,205.84325,96.5672,-1.8903756,0,1.015395
winter,20240303-2,T8,62,1860,205.69159,96.39374,-1.4823816,6.912395,207.36772
winter,20240303-2,T8,62.033333,1861,205.73956,96.39937,-1.4627687,1.449469,241.3853
winter,20240303-2,T8,62.066666,1862,205.68059,96.40542,-1.4467449,1.7785351,96.2672
winter,20240303-2,T8,62.1,1863,205.69287,96.41408,-1.4587435,0.45072106,64.16993
winter,20240303-2,T8,62.13333,1864,205.71043,96.38443,-1.519024,1.0338706,34.803284
winter,20240303-2,T8,62.166664,1865,205.70915,96.379135,-1.5030559,0.16329768,27.726412
winter,20240303-2,T8,62.2,1866,205.72397,96.368004,-1.5399553,0.5561411,15.4269085
winter,20240303-2,T8,62.233334,1867,205.70602,96.3589,1.7665266,0.6036564,29.547258
winter,20240303-2,T8,62.266666,1868,205.70439,96.37261,-1.4800739,0.4142914,25.245296
winter,20240303-2,T8,62.3,1869,205.70439,96.37261,-1.4800739,0,12.428495
winter,20240303-2,T8,62.333332,1870,205.72801,96.36671,-1.5386817,0.7300675,21.902245
winter,20240303-2,T8,62.366665,1871,205.72394,96.35438,-1.523714,0.3896014,25.572216
winter,20240303-2,T8,62.4,1872,205.73378,96.3589,-1.4792229,0.3249528,19.670446
winter,20240303-2,T8,62.433334,1873,205.73264,96.3589,-1.493064,0.034417026,10.69545
winter,20240303-2,T8,62.466667,1874,205.74303,96.33925,-1.4930116,0.667071,20.51542
winter,20240303-2,T8,62.5,1875,205.79265,96.3736,2.2215095,1.8104528,60.070717
winter,20240303-2,T8,62.533333,1876,205.78232,96.400894,2.2338731,0.8753837,54.320965
winter,20240303-2,T8,62.566666,1877,205.77058,96.378944,2.2396548,0.74678355,44.336063
winter,20240303-2,T8,62.6,1878,205.787,96.40882,2.228017,1.0228485,53.087082
winter,20240303-2,T8,62.63333,1879,205.787,96.40882,2.228017,0,30.685764
winter,20240303-2,T8,62.666664,1880,205.79337,96.382126,2.075578,0.8234381,24.703392
winter,20240303-2,T8,62.7,1881,205.79337,96.382126,2.075578,0,24.702652
winter,20240303-2,T8,62.733334,1882,205.79434,96.43601,-1.256661,1.6170641,48.512413
winter,20240303-2,T8,62.766666,1883,205.78789,96.427895,-1.280403,0.31116584,56.21275
winter,20240303-2,T8,62.8,1884,205.74683,96.43845,-1.3522931,1.2720488,35.397213
winter,20240303-2,T8,62.833332,1885,205.74683,96.43845,-1.3522931,0,38.161846
winter,20240303-2,T8,62.866665,1886,205.75679,96.42216,-1.3330183,0.57302165,17.190823
winter,20240303-2,T8,62.9,1887,205.75433,96.40127,-1.3223237,0.6310625,11.920906
winter,20240303-2,T8,62.933334,1888,205.72136,96.39472,-1.2825141,1.00877,30.358473
winter,20240303-2,T8,62.966667,1889,205.74284,96.35364,-1.2739203,1.3910235,58.054317
winter,20240303-2,T8,63,1890,205.74284,96.35364,-1.2739203,0,41.729877
winter,20240303-2,T8,63.033333,1891,205.73349,96.3585,-1.3353417,0.3162892,9.48877
winter,20240303-2,T8,63.066666,1892,205.73349,96.3585,-1.3353417,0,9.48877
winter,20240303-2,T8,63.1,1893,205.73349,96.3585,-1.3353417,0,0
winter,20240303-2,T8,63.13333,1894,205.67621,96.326385,2.06497,1.9703008,59.10961
winter,20240303-2,T8,63.166664,1895,205.66708,96.328804,2.0595586,0.28318676,53.340405
winter,20240303-2,T8,63.2,1896,205.68468,96.284904,2.145843,1.4188778,48.127453
winter,20240303-2,T8,63.233334,1897,205.7188,96.32877,1.9855719,1.6672192,80.38011
winter,20240303-2,T8,63.266666,1898,205.71823,96.33849,2.0154562,0.29194555,43.801662
winter,20240303-2,T8,63.3,1899,205.7169,96.33856,1.9865099,0.039851587,8.707047
winter,20240303-2,T8,63.333332,1900,205.7169,96.33856,1.9865099,0,1.1955597
winter,20240303-2,T8,63.366665,1901,205.67422,96.267914,1.4363493,2.4763284,74.290596
winter,20240303-2,T8,63.4,1902,205.66841,96.25333,1.463421,0.47107852,60.388126
winter,20240303-2,T8,63.433334,1903,205.67422,96.267914,1.4363493,0.47109264,28.265419
winter,20240303-2,T8,63.466667,1904,205.59998,96.05729,1.2581106,6.699854,215.11938
winter,20240303-2,T8,63.5,1905,205.6066,96.05729,1.2525728,0.19842972,203.0483
winter,20240303-2,T8,63.533333,1906,205.566,96.02,1.1842974,1.6538998,54.15158
winter,20240303-2,T8,63.566666,1907,205.5758,96.03739,1.1902794,0.5990914,66.9398
winter,20240303-2,T8,63.6,1908,205.41902,96.01988,1.1750206,4.732415,153.17331
winter,20240303-2,T8,63.63333,1909,205.41039,96.01687,1.1874352,0.27449676,133.95737
winter,20240303-2,T8,63.666664,1910,205.40569,96.01371,1.1967772,0.16973312,3.551637
winter,20240303-2,T8,63.7,1911,205.37663,95.76653,1.2234186,7.466362,220.70685
winter,20240303-2,T8,63.733334,1912,205.37758,95.76558,1.2233758,0.040307347,223.24571
winter,20240303-2,T8,63.766666,1913,205.3846,95.76757,1.2147552,0.21857527,6.060996
winter,20240303-2,T8,63.8,1914,205.37425,95.62293,1.1314682,4.350184,132.88203
winter,20240303-2,T8,63.833332,1915,205.38126,95.642555,1.1356984,0.6252686,148.66273
winter,20240303-2,T8,63.866665,1916,205.36633,95.61611,1.2427995,0.9111904,45.931725
winter,20240303-2,T8,63.9,1917,205.36633,95.61611,1.2427995,0,27.335167
winter,20240303-2,T8,63.933334,1918,205.3668,95.58441,1.1492919,0.95115006,28.534786
winter,20240303-2,T8,63.966667,1919,205.37843,95.63305,1.2377887,1.5002598,72.99951
winter,20240303-2,T8,64,1920,205.34267,95.619194,1.1363792,1.1505277,70.58044
winter,20240303-2,T8,64.03333,1921,205.31836,95.57596,1.0987396,1.4880172,28.380768
winter,20240303-2,T8,64.066666,1922,205.31744,95.57505,1.1186635,0.038596652,43.528725
winter,20240303-2,T8,64.1,1923,205.29677,95.63022,1.1186588,1.7673135,53.50463
winter,20240303-2,T8,64.13333,1924,205.30132,95.64562,1.1378689,0.4818039,42.36613
winter,20240303-2,T8,64.166664,1925,205.31664,95.626945,1.1268225,0.72484577,32.177498
winter,20240303-2,T8,64.2,1926,205.31664,95.626945,1.1268225,0,21.744938
winter,20240303-2,T8,64.23333,1927,205.30783,95.58708,1.1839986,1.2247916,36.74412
winter,20240303-2,T8,64.26666,1928,205.22987,95.80043,1.1743604,6.814398,236.24342
winter,20240303-2,T8,64.3,1929,205.22952,95.83959,1.2170651,1.1750329,171.6151
winter,20240303-2,T8,64.333336,1930,205.1968,95.948296,-1.7182323,3.4056504,69.03174
winter,20240303-2,T8,64.36667,1931,205.18208,95.94417,-1.766158,0.45798597,102.83087
winter,20240303-2,T8,64.4,1932,205.0514,95.87252,-1.9612682,4.4707723,120.77691
winter,20240303-2,T8,64.433334,1933,205.05705,95.87723,1.0000985,0.22050455,140.62236
winter,20240303-2,T8,64.46667,1934,205.08415,95.895035,0.9179101,0.97247416,22.613905
winter,20240303-2,T8,64.5,1935,204.8648,95.54001,0.7408258,12.519268,402.20645
winter,20240303-2,T8,64.53333,1936,204.84119,95.51705,0.71803164,0.9882033,346.90637
winter,20240303-2,T8,64.566666,1937,204.83423,95.527435,0.7287827,0.37481368,33.54235
winter,20240303-2,T8,64.6,1938,204.84532,95.571915,0.8282446,1.3753573,34.727707
winter,20240303-2,T8,64.63333,1939,204.85313,95.574135,0.82769734,0.24375677,38.14723
winter,20240303-2,T8,64.666664,1940,203.54529,95.19127,-2.8245413,40.882652,1233.8043
winter,20240303-2,T8,64.7,1941,203.50838,95.14422,-2.8327622,1.7940313,1183.0936
winter,20240303-2,T8,64.73333,1942,201.32672,94.48633,-2.9710276,68.361534,2007.0764
winter,20240303-2,T8,64.76666,1943,201.31001,94.49256,-2.9749463,0.53490293,2038.1127
winter,20240303-2,T8,64.8,1944,201.31001,94.49256,-2.9749463,0,16.046768
winter,20240303-2,T8,64.833336,1945,199.41568,94.10166,0.06373183,58.027912,1740.8549
winter,20240303-2,T8,64.86667,1946,199.42426,94.08066,-3.007974,0.6804167,1744.7031
winter,20240303-2,T8,64.9,1947,198.13669,93.95212,-0.031170445,38.818054,1170.4778
winter,20240303-2,T8,64.933334,1948,198.13669,93.95212,-0.031170445,0,1164.5532
winter,20240303-2,T8,64.96667,1949,197.51407,93.798065,-3.0167353,19.242014,577.26624
winter,20240303-2,T8,65,1950,197.51639,93.79201,-3.0125444,0.19454734,577.98846
winter,20240303-2,T8,65.03333,1951,197.51407,93.78621,-3.0029922,0.18728875,4.168848
winter,20240303-2,T8,65.066666,1952,197.24756,93.78469,-2.9341035,7.9956346,237.81764
winter,20240303-2,T8,65.1,1953,197.2326,93.77233,-2.982828,0.581923,226.62282
winter,20240303-2,T8,65.13333,1954,196.90118,93.90731,3.1044548,10.735406,314.1671
winter,20240303-2,T8,65.166664,1955,196.95236,93.8911,-3.1154392,1.6105304,370.2476
winter,20240303-2,T8,65.2,1956,196.93237,93.89714,-3.1123552,0.62637913,67.104744
winter,20240303-2,T8,65.23333,1957,195.66849,94.01674,0.12823091,38.086193,1124.1832
winter,20240303-2,T8,65.26666,1958,195.65471,94.01663,2.994266,0.41355467,1130.2557
winter,20240303-2,T8,65.3,1959,195.72957,94.011444,-0.015747858,2.2510333,79.904976
winter,20240303-2,T8,65.333336,1960,195.61884,94.02348,0.06306173,3.3413804,167.74316
winter,20240303-2,T8,65.36667,1961,195.62468,94.011986,3.028369,0.3869668,107.03253
winter,20240303-2,T8,65.4,1962,190.08643,94.991745,-0.05854777,168.72409,5068.612
winter,20240303-2,T8,65.433334,1963,190.08002,94.97984,-0.12507798,0.40566954,5057.9653
winter,20240303-2,T8,65.46667,1964,187.37263,94.69481,2.1638281,81.67091,2443.3074
winter,20240303-2,T8,65.5,1965,187.37263,94.69481,2.1638281,0,2450.0786
winter,20240303-2,T8,65.53333,1966,185.46727,95.01316,-0.001463284,57.954227,1738.644
winter,20240303-2,T8,65.566666,1967,185.46727,95.01316,-0.001463284,0,1738.644
winter,20240303-2,T8,65.6,1968,185.46727,95.01316,-0.001463284,0,0
winter,20240303-2,T8,65.63333,1969,184.31316,94.75433,-3.0024323,35.48359,1064.5183
winter,20240303-2,T8,65.666664,1970,184.31316,94.75433,-3.0024323,0,1064.5183
winter,20240303-2,T8,65.7,1971,184.06873,94.66385,0.04403931,7.818998,234.56526
winter,20240303-2,T8,65.73333,1972,184.05812,94.65849,-3.002226,0.3566589,223.9441
winter,20240303-2,T8,65.76666,1973,183.44301,94.26154,-2.7041667,21.962315,648.2366
winter,20240303-2,T8,65.8,1974,183.44301,94.26154,-2.7041667,0,658.8563
winter,20240303-2,T8,65.833336,1975,183.44234,94.25949,-2.7783115,0.06470925,1.941297
winter,20240303-2,T8,65.86667,1976,182.52908,94.196884,-2.9865549,27.4624,823.1604
winter,20240303-2,T8,65.9,1977,182.57423,94.21398,0.20258205,1.4483876,865.5405
winter,20240303-2,T8,65.933334,1978,182.58792,94.2085,0.20130931,0.44198322,34.857594
winter,20240303-2,T8,65.96667,1979,182.57545,94.20235,0.18977486,0.41690475,23.53011
winter,20240303-2,T8,66,1980,182.57545,94.20235,0.18977486,0,12.506892
winter,20240303-2,T8,66.03333,1981,178.56401,94.7506,2.4626498,121.46329,3643.9353
winter,20240303-2,T8,66.066666,1982,178.48921,94.87402,2.8077857,4.3297358,3563.6196
winter,20240303-2,T8,66.1,1983,177.2888,95.83205,2.3886528,46.07405,1261.082
winter,20240303-2,T8,66.13333,1984,177.2888,95.82984,2.3522408,0.06614522,1383.474
winter,20240303-2,T8,66.166664,1985,177.25279,95.84197,2.458194,1.1399792,34.88372
winter,20240303-2,T8,66.2,1986,176.79222,96.49642,-0.71465945,24.00776,692.93555
winter,20240303-2,T8,66.23333,1987,176.7825,96.49938,-0.758081,0.30467612,713.0528
winter,20240303-2,T8,66.26666,1988,176.82346,96.74427,-1.6983067,7.448745,222.46628
winter,20240303-2,T8,66.3,1989,176.81505,96.747345,-1.7106458,0.2685377,222.11845
winter,20240303-2,T8,66.333336,1990,176.75243,96.93271,-1.7643187,5.869891,171.17067
winter,20240303-2,T8,66.36667,1991,176.746,96.93952,-1.7333266,0.28075507,168.47823
