season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T9,70.666664,2122,95.12784,143.97928,2.455168,0.19411957,1048.5815
winter,20240303-2,T9,70.7,2123,94.58566,145.09319,-1.0585847,37.164528,1120.687
winter,20240303-2,T9,70.73333,2124,94.60592,145.08492,-1.0187005,0.65640116,1129.6965
winter,20240303-2,T9,70.76666,2125,94.61363,145.08301,-1.0253779,0.23842283,12.658921
winter,20240303-2,T9,70.8,2126,94.39535,145.59308,-0.9226872,16.644022,503.64774
winter,20240303-2,T9,70.833336,2127,94.38015,145.61018,-0.92763734,0.6866104,479.8301
winter,20240303-2,T9,70.86667,2128,94.39442,145.59442,-0.969482,0.6377136,39.72967
winter,20240303-2,T9,70.9,2129,94.39442,145.59442,-0.969482,0,19.131027
winter,20240303-2,T9,70.933334,2130,94.39442,145.59442,-0.969482,0,0
winter,20240303-2,T9,70.96667,2131,94.16767,146.07236,2.7754421,15.870009,476.10507
winter,20240303-2,T9,71,2132,94.15929,146.07104,2.7575865,0.2544861,473.98593
winter,20240303-2,T9,71.03333,2133,93.974174,146.3292,-0.35013497,9.529999,282.55374
winter,20240303-2,T9,71.066666,2134,93.974174,146.3292,-0.35013497,0,285.90283
winter,20240303-2,T9,71.1,2135,93.974174,146.3292,-0.35013497,0,0
winter,20240303-2,T9,71.13333,2136,93.88047,146.36533,3.0078325,3.0128815,90.38735
winter,20240303-2,T9,71.166664,2137,93.86934,146.35472,3.0365207,0.46119928,85.393394
winter,20240303-2,T9,71.2,2138,93.869675,146.36073,3.0438385,0.18043575,18.16614
winter,20240303-2,T9,71.23333,2139,93.86911,146.35413,3.0408225,0.19888946,11.378708
winter,20240303-2,T9,71.26666,2140,93.875084,146.35803,3.0624716,0.21403696,11.140545
winter,20240303-2,T9,71.3,2141,93.82459,146.30621,-0.21679202,2.17025,71.387794
winter,20240303-2,T9,71.333336,2142,93.81291,146.30464,-0.22051874,0.35380262,57.1264
winter,20240303-2,T9,71.36667,2143,93.86812,146.26309,3.0263503,2.0729833,70.13877
winter,20240303-2,T9,71.4,2144,93.86812,146.26309,3.0263503,0,62.18826
winter,20240303-2,T9,71.433334,2145,93.75816,146.23662,-3.0809832,3.3928738,101.787224
winter,20240303-2,T9,71.46667,2146,93.751785,146.23163,-3.1245975,0.24306682,95.199875
winter,20240303-2,T9,71.5,2147,93.69168,146.17984,-3.0286238,2.3800478,64.117256
winter,20240303-2,T9,71.53333,2148,93.67861,146.19005,-3.089559,0.49731058,70.029755
winter,20240303-2,T9,71.566666,2149,93.6598,146.18922,-0.088998355,0.56491554,11.181215
winter,20240303-2,T9,71.6,2150,93.66793,146.19643,-3.0627797,0.32571158,25.296741
winter,20240303-2,T9,71.63333,2151,93.66793,146.19643,-3.0627797,0,9.771445
winter,20240303-2,T9,71.666664,2152,93.696144,146.09898,0.012396585,3.0431159,91.29439
winter,20240303-2,T9,71.7,2153,93.69923,146.09398,0.018662956,0.17670956,86.19263
winter,20240303-2,T9,71.73333,2154,93.69929,146.10559,-0.007559104,0.34874636,15.224141
winter,20240303-2,T9,71.76666,2155,93.70457,146.06158,-2.9991887,1.3296808,50.288822
winter,20240303-2,T9,71.8,2156,93.69842,146.05565,-2.9662006,0.25632685,35.776005
winter,20240303-2,T9,71.833336,2157,93.61439,146.0871,0.001207945,2.691725,77.75153
winter,20240303-2,T9,71.86667,2158,93.60848,146.09235,0.006914555,0.23693857,74.16422
winter,20240303-2,T9,71.9,2159,93.76742,145.94205,-0.07543924,6.5620093,203.96097
winter,20240303-2,T9,71.933334,2160,93.75652,145.9372,-0.048581596,0.35783407,201.21866
winter,20240303-2,T9,71.96667,2161,93.76742,145.94205,-0.07543924,0.35783407,21.47026
winter,20240303-2,T9,72,2162,93.86235,145.98508,-3.1343257,3.12671,83.06478
winter,20240303-2,T9,72.03333,2163,93.86068,145.98508,3.1362484,0.05001224,95.17087
winter,20240303-2,T9,72.066666,2164,93.94709,145.96602,-3.127829,2.6546395,81.10579
winter,20240303-2,T9,72.1,2165,93.95848,145.95074,-3.0951667,0.5713609,67.60208
winter,20240303-2,T9,72.13333,2166,93.9938,146.03442,3.0870285,2.7246819,91.612305
winter,20240303-2,T9,72.166664,2167,93.9938,146.03442,3.0870285,0,81.74127
winter,20240303-2,T9,72.2,2168,94.01243,146.03531,3.0801105,0.5596245,16.7884
winter,20240303-2,T9,72.23333,2169,94.01243,146.03531,3.0801105,0,16.788902
winter,20240303-2,T9,72.26666,2170,94.01243,146.03531,3.0801105,0,0
winter,20240303-2,T9,72.3,2171,93.855,146.25894,3.079291,8.204416,246.1276
winter,20240303-2,T9,72.333336,2172,93.849045,146.26619,3.047022,0.28137666,237.71832
winter,20240303-2,T9,72.36667,2173,93.83771,146.26164,-0.13780372,0.36643872,11.659543
winter,20240303-2,T9,72.4,2174,93.846504,146.30771,2.987626,1.4066988,49.01247
winter,20240303-2,T9,72.433334,2175,93.8614,146.32428,2.9651942,0.6686891,27.092524
winter,20240303-2,T9,72.46667,2176,93.78744,146.15071,-3.1304958,5.6604576,188.91084
winter,20240303-2,T9,72.5,2177,93.781136,146.13817,-3.1033397,0.42073673,157.21565
winter,20240303-2,T9,72.53333,2178,93.810455,146.12859,-3.1118944,0.92537725,32.16536
winter,20240303-2,T9,72.566666,2179,93.66169,145.90028,0.11712101,8.174735,253.83884
winter,20240303-2,T9,72.6,2180,93.67014,145.91273,0.13108043,0.4511809,258.76993
winter,20240303-2,T9,72.63333,2181,93.52882,145.70494,0.22368988,7.538933,239.70583
winter,20240303-2,T9,72.666664,2182,93.54068,145.68567,0.20672122,0.67878073,218.62215
winter,20240303-2,T9,72.7,2183,93.426056,145.67406,0.2796768,3.4562526,114.03722
winter,20240303-2,T9,72.73333,2184,93.426056,145.67406,0.2796768,0,103.68862
winter,20240303-2,T9,72.76666,2185,93.42829,145.6676,0.3505604,0.20493403,6.1480823
winter,20240303-2,T9,72.8,2186,93.72021,145.89429,-2.9643815,11.087762,334.64633
winter,20240303-2,T9,72.833336,2187,93.71726,145.88222,-0.18337548,0.3730935,341.4726
winter,20240303-2,T9,72.86667,2188,93.71726,145.88222,-0.18337548,0,11.192917
winter,20240303-2,T9,72.9,2189,93.71726,145.88222,-0.18337548,0,0
winter,20240303-2,T9,72.933334,2190,93.71726,145.88222,-0.18337548,0,0
winter,20240303-2,T9,72.96667,2191,93.80888,146.44922,3.1279747,17.231276,516.9434
winter,20240303-2,T9,73,2192,93.79414,146.4512,3.070203,0.446273,517.45795
winter,20240303-2,T9,73.03333,2193,93.750786,146.56834,-0.21010906,3.7472444,106.79792
winter,20240303-2,T9,73.066666,2194,93.7541,146.57529,-0.21010906,0.23079906,107.70292
winter,20240303-2,T9,73.1,2195,93.72307,146.55258,-0.3300462,1.1535519,40.83248
winter,20240303-2,T9,73.13333,2196,93.63009,146.76833,0.15162697,7.048024,221.74306
winter,20240303-2,T9,73.166664,2197,93.62266,146.7424,0.09881205,0.809444,230.74797
winter,20240303-2,T9,73.2,2198,93.69942,146.77129,3.0001545,2.4604082,90.419334
winter,20240303-2,T9,73.23333,2199,93.725174,146.7544,3.0121977,0.92415607,61.68373
winter,20240303-2,T9,73.26666,2200,93.69942,146.77129,3.0001545,0.92415607,55.44992
winter,20240303-2,T9,73.3,2201,93.690254,146.71407,0.14858583,1.7383538,68.35148
winter,20240303-2,T9,73.333336,2202,93.688515,146.72221,0.1107063,0.24965611,59.19787
winter,20240303-2,T9,73.36667,2203,93.73817,146.68011,0.023475757,1.9529388,64.681015
winter,20240303-2,T9,73.4,2204,93.73817,146.68011,0.023475757,0,58.58699
winter,20240303-2,T9,73.433334,2205,93.751175,146.60461,-0.046792526,2.2981608,68.94552
winter,20240303-2,T9,73.46667,2206,93.751175,146.60461,-0.046792526,0,68.94552
winter,20240303-2,T9,73.5,2207,93.734856,146.6247,-0.041684993,0.7759809,23.278963
winter,20240303-2,T9,73.53333,2208,93.734856,146.6247,-0.041684993,0,23.27966
winter,20240303-2,T9,73.566666,2209,93.734856,146.6247,-0.041684993,0,0
winter,20240303-2,T9,73.6,2210,93.734856,146.6247,-0.041684993,0,0
winter,20240303-2,T9,73.63333,2211,93.734856,146.6247,-0.041684993,0,0
winter,20240303-2,T9,73.666664,2212,93.70311,146.6469,-3.0009334,1.1623166,34.869843
winter,20240303-2,T9,73.7,2213,93.69682,146.6548,-3.0665035,0.30271572,26.289171
winter,20240303-2,T9,73.73333,2214,93.75281,146.5403,-3.0007253,3.8235614,123.591385
winter,20240303-2,T9,73.76666,2215,93.75281,146.5403,-3.0007253,0,114.707985
winter,20240303-2,T9,73.8,2216,93.75259,146.53366,-2.9945445,0.19934082,5.9801054
winter,20240303-2,T9,73.833336,2217,93.7581,146.54143,-3.0181437,0.28603503,13.965025
winter,20240303-2,T9,73.86667,2218,93.77164,146.54337,-3.0078592,0.4101083,8.936923
winter,20240303-2,T9,73.9,2219,93.63367,146.53343,-3.1202044,4.1497684,136.7665
winter,20240303-2,T9,73.933334,2220,93.64443,146.53348,-3.1239336,0.3229325,134.1623
winter,20240303-2,T9,73.96667,2221,93.538475,146.55972,-0.2326804,3.274715,107.66101
winter,20240303-2,T9,74,2222,93.53697,146.5667,-0.21723141,0.21394964,95.59789
winter,20240303-2,T9,74.03333,2223,93.52397,146.55481,-0.23904568,0.52834153,19.875843
winter,20240303-2,T9,74.066666,2224,93.50034,146.51314,0.22855076,1.4372293,28.473795
winter,20240303-2,T9,74.1,2225,93.50034,146.51314,0.22855076,0,43.116016
winter,20240303-2,T9,74.13333,2226,93.53264,146.54497,-0.14716212,1.3602188,40.806973
winter,20240303-2,T9,74.166664,2227,93.53264,146.54497,-0.14716212,0,40.806973
winter,20240303-2,T9,74.2,2228,93.53264,146.54497,-0.14716212,0,0
winter,20240303-2,T9,74.23333,2229,93.53264,146.54497,-0.14716212,0,0
winter,20240303-2,T9,74.26666,2230,93.53264,146.54497,-0.14716212,0,0
winter,20240303-2,T9,74.3,2231,93.53264,146.54497,-0.14716212,0,0
winter,20240303-2,T9,74.333336,2232,93.553894,147.26125,-0.3964418,21.498323,644.9561
winter,20240303-2,T9,74.36667,2233,93.58185,147.24721,-0.3972149,0.93853843,657.3402
winter,20240303-2,T9,74.4,2234,93.09525,148.48566,2.400216,39.917797,1218.6199
winter,20240303-2,T9,74.433334,2235,93.08777,148.48517,2.3976588,0.22500384,1195.513
winter,20240303-2,T9,74.46667,2236,92.646,149.24725,2.7989933,26.42634,789.8272
winter,20240303-2,T9,74.5,2237,92.65632,149.24269,2.7526934,0.33849436,801.0116
winter,20240303-2,T9,74.53333,2238,92.5764,149.96178,1.0630229,21.705849,656.35486
winter,20240303-2,T9,74.566666,2239,92.566,149.92558,1.0752095,1.1296622,682.64374
winter,20240303-2,T9,74.6,2240,92.562614,149.91805,1.0518953,0.24815978,26.540699
winter,20240303-2,T9,74.63333,2241,92.50337,150.05083,1.3091674,4.362011,135.9352
winter,20240303-2,T9,74.666664,2242,92.50508,150.05858,1.2482932,0.23818634,125.18947
winter,20240303-2,T9,74.7,2243,92.55221,150.24112,-1.1206841,5.655721,162.52745
winter,20240303-2,T9,74.73333,2244,92.54675,150.23172,-1.1984344,0.32614544,179.11398
winter,20240303-2,T9,74.76666,2245,92.55298,150.25041,-1.192829,0.5912016,27.389114
winter,20240303-2,T9,74.8,2246,92.5265,150.9805,1.9358959,21.916422,640.8975
winter,20240303-2,T9,74.833336,2247,92.51204,150.98743,1.4285649,0.48105606,650.9136
winter,20240303-2,T9,74.86667,2248,92.49901,151.00523,1.4372683,0.6618189,9.8604555
winter,20240303-2,T9,74.9,2249,92.49901,151.00752,1.4664518,0.06883199,18.22891
winter,20240303-2,T9,74.933334,2250,92.59585,154.09564,1.3381996,92.68971,2778.6553
winter,20240303-2,T9,74.96667,2251,92.59585,154.09564,1.3381996,0,2780.7195
winter,20240303-2,T9,75,2252,92.595116,154.092,1.293624,0.11136747,3.3409574
winter,20240303-2,T9,75.03333,2253,92.49552,155.46849,1.2411791,41.403,1245.3214
winter,20240303-2,T9,75.066666,2254,92.48547,155.45915,1.1781046,0.41152322,1249.8705
winter,20240303-2,T9,75.1,2255,92.356285,156.05891,1.0823879,18.405237,558.55945
winter,20240303-2,T9,75.13333,2256,92.35664,156.03511,1.0761381,0.7142343,573.19037
winter,20240303-2,T9,75.166664,2257,92.379456,156.03983,1.0161474,0.69877005,32.66727
winter,20240303-2,T9,75.2,2258,92.26007,156.28511,1.0214657,8.18383,251.50067
winter,20240303-2,T9,75.23333,2259,92.26149,156.27658,0.9812037,0.2594781,252.9898
winter,20240303-2,T9,75.26666,2260,92.20523,156.26306,0.95518386,1.7358017,52.101784
winter,20240303-2,T9,75.3,2261,92.21015,156.26143,0.9399913,0.15551226,56.08991
winter,20240303-2,T9,75.333336,2262,92.21494,156.36853,1.5596416,3.2163706,97.86366
winter,20240303-2,T9,75.36667,2263,92.246796,156.4074,1.5161879,1.5074679,66.07076
winter,20240303-2,T9,75.4,2264,92.22431,156.38301,1.5546669,0.9949638,75.04073
winter,20240303-2,T9,75.433334,2265,92.14348,157.45729,-1.4974666,32.319427,990.1931
winter,20240303-2,T9,75.46667,2266,92.14348,157.45729,-1.4974666,0,969.5925
winter,20240303-2,T9,75.5,2267,92.13779,157.4554,-1.3883088,0.17982991,5.39479
winter,20240303-2,T9,75.53333,2268,92.02753,159.28976,-1.5296046,55.130535,1655.3243
winter,20240303-2,T9,75.566666,2269,92.02977,159.29349,-1.4358191,0.13049999,1650.7054
winter,20240303-2,T9,75.6,2270,92.02827,159.31287,-1.5487272,0.5830392,14.479398
winter,20240303-2,T9,75.63333,2271,92.013885,159.30138,1.690922,0.5523271,30.105225
winter,20240303-2,T9,75.666664,2272,91.77357,163.2062,1.335574,117.36805,3530.6292
winter,20240303-2,T9,75.7,2273,91.77611,163.22363,1.2553856,0.5282024,3505.4624
winter,20240303-2,T9,75.73333,2274,91.78121,163.2028,1.3181127,0.64340484,34.505413
winter,20240303-2,T9,75.76666,2275,91.68586,164.10187,2.1247447,27.123465,832.84326
winter,20240303-2,T9,75.8,2276,91.68586,164.10187,2.1247447,0,813.68774
winter,20240303-2,T9,75.833336,2277,91.65133,164.12175,-1.1677688,1.1953999,35.86236
winter,20240303-2,T9,75.86667,2278,91.648476,164.11284,-1.1567093,0.28061393,38.528473
winter,20240303-2,T9,75.9,2279,91.63393,164.0884,2.15577,0.8534869,17.50481
winter,20240303-2,T9,75.933334,2280,91.62999,164.08081,2.1305313,0.25640163,17.930647
winter,20240303-2,T9,75.96667,2281,91.63687,164.09752,2.188301,0.5420724,23.93389
winter,20240303-2,T9,76,2282,91.65082,164.11064,2.1570988,0.57443875,7.1281238
winter,20240303-2,T9,76.03333,2283,91.65082,164.11064,2.1570988,0,17.233335
winter,20240303-2,T9,76.066666,2284,91.65767,164.13853,2.1281953,0.8616755,25.850523
winter,20240303-2,T9,76.1,2285,91.66162,164.12567,2.1352243,0.40338743,36.762215
winter,20240303-2,T9,76.13333,2286,91.686035,164.31717,-1.2311796,5.791456,184.8372
winter,20240303-2,T9,76.166664,2287,91.686035,164.31717,-1.2311796,0,173.74544
winter,20240303-2,T9,76.2,2288,91.69357,164.31578,-1.2343705,0.22998115,6.899297
winter,20240303-2,T9,76.23333,2289,91.69357,164.31578,-1.2343705,0,6.8995037
winter,20240303-2,T9,76.26666,2290,91.69357,164.31578,-1.2343705,0,0
winter,20240303-2,T9,76.3,2291,91.69357,164.31578,-1.2343705,0,0
winter,20240303-2,T9,76.333336,2292,91.71908,163.05614,-0.079418264,37.797096,1133.9243
winter,20240303-2,T9,76.36667,2293,91.71908,163.05614,-0.079418264,0,1133.9243
winter,20240303-2,T9,76.4,2294,91.206535,168.97176,-0.81172454,178.12987,5343.7896
winter,20240303-2,T9,76.433334,2295,91.22602,168.98344,-0.8210369,0.6816432,5335.015
winter,20240303-2,T9,76.46667,2296,91.14182,170.6161,-1.5466701,49.045353,1461.8851
winter,20240303-2,T9,76.5,2297,91.14385,170.63535,-1.545971,0.5801965,1454.1409
winter,20240303-2,T9,76.53333,2298,91.155235,170.6122,-1.4525634,0.773693,39.05697
winter,20240303-2,T9,76.566666,2299,90.95955,172.38159,1.8034847,53.40598,1624.0425
winter,20240303-2,T9,76.6,2300,90.956505,172.3695,1.8127432,0.37379462,1612.6578
winter,20240303-2,T9,76.63333,2301,90.88139,174.20268,-1.5009586,55.041862,1662.0273
winter,20240303-2,T9,76.666664,2302,90.88734,174.15099,1.7033893,1.5611292,1697.9836
winter,20240303-2,T9,76.7,2303,91.04183,175.76802,1.3757833,48.73077,1507.7325
winter,20240303-2,T9,76.73333,2304,91.04183,175.76802,1.3757833,0,1461.9379
winter,20240303-2,T9,76.76666,2305,91.04008,175.77638,1.3679333,0.25655174,7.6966295
winter,20240303-2,T9,76.8,2306,91.18752,177.41147,1.292607,49.25043,1470.1229
winter,20240303-2,T9,76.833336,2307,91.173386,177.39732,1.2986789,0.6000471,1491.3932
winter,20240303-2,T9,76.86667,2308,91.173386,177.39732,1.2986789,0,18.001595
winter,20240303-2,T9,76.9,2309,91.173386,177.39732,1.2986789,0,0
winter,20240303-2,T9,76.933334,2310,91.173386,177.39732,1.2986789,0,0
winter,20240303-2,T9,76.96667,2311,90.90072,180.26552,1.3032645,86.4348,2593.07
winter,20240303-2,T9,77,2312,90.8923,180.24792,1.3238448,0.5853215,2608.062
winter,20240303-2,T9,77.03333,2313,90.878136,180.43466,1.2914052,5.6185517,183.99025
winter,20240303-2,T9,77.066666,2314,90.878136,180.43466,1.2914052,0,168.55824
winter,20240303-2,T9,77.1,2315,90.88696,180.43738,-1.1726034,0.27701023,8.310142
winter,20240303-2,T9,77.13333,2316,90.854645,180.4801,-1.1236633,1.6073956,51.66527
winter,20240303-2,T9,77.166664,2317,90.86144,180.47241,-1.1618797,0.30801427,57.44005
winter,20240303-2,T9,77.2,2318,90.83843,180.53023,-1.1012702,1.8666415,64.76839
winter,20240303-2,T9,77.23333,2319,90.82934,180.5278,-1.0928142,0.28214735,55.636234
winter,20240303-2,T9,77.26666,2320,90.985916,181.87395,1.991376,40.656887,1222.8525
winter,20240303-2,T9,77.3,2321,90.99137,181.88054,1.9396456,0.25668198,1213.2261
winter,20240303-2,T9,77.333336,2322,90.87922,183.94138,-1.694142,61.91683,1851.8693
winter,20240303-2,T9,77.36667,2323,90.87922,183.94138,-1.694142,0,1857.5234
winter,20240303-2,T9,77.4,2324,90.87441,183.93648,-1.5811933,0.2057222,6.171543
winter,20240303-2,T9,77.433334,2325,90.777336,186.70876,1.4888797,83.22025,2500.887
winter,20240303-2,T9,77.46667,2326,90.778145,186.72893,1.4811108,0.60547054,2478.5195
winter,20240303-2,T9,77.5,2327,90.52433,188.4351,1.6369057,51.747902,1534.5651
winter,20240303-2,T9,77.53333,2328,90.51744,188.43567,1.6152469,0.20744197,1551.057
winter,20240303-2,T9,77.566666,2329,90.518326,188.43921,1.6675607,0.109754674,7.5022583
winter,20240303-2,T9,77.6,2330,90.518326,188.43921,1.6675607,0,3.2925746
winter,20240303-2,T9,77.63333,2331,90.518326,188.43921,1.6675607,0,0
winter,20240303-2,T9,77.666664,2332,90.24263,190.87851,1.929984,73.64567,2209.3923
winter,20240303-2,T9,77.7,2333,90.2488,190.86942,1.9469986,0.3300682,2218.0984
winter,20240303-2,T9,77.73333,2334,90.2488,190.86942,1.9469986,0,9.902144
winter,20240303-2,T9,77.76666,2335,90.26742,192.42377,-1.4639584,46.63465,1399.0536
winter,20240303-2,T9,77.8,2336,90.2568,192.40527,-1.5328199,0.6399179,1415.8042
winter,20240303-2,T9,77.833336,2337,90.30937,194.62108,1.619338,66.493576,2011.7192
winter,20240303-2,T9,77.86667,2338,90.30937,194.62108,1.619338,0,1994.8273
winter,20240303-2,T9,77.9,2339,90.27714,196.68837,-1.454288,62.02516,1860.7175
winter,20240303-2,T9,77.933334,2340,90.271996,196.66574,1.5784072,0.69651353,1881.0815
winter,20240303-2,T9,77.96667,2341,90.33035,197.52783,1.402997,25.922503,798.33185
winter,20240303-2,T9,78,2342,90.31896,197.5437,1.3396143,0.585897,764.1896
winter,20240303-2,T9,78.03333,2343,90.30785,197.52655,1.3789101,0.6130602,29.71794
winter,20240303-2,T9,78.066666,2344,90.408585,197.91919,-1.1331232,12.160695,382.30795
winter,20240303-2,T9,78.1,2345,90.41668,197.91139,-1.1149259,0.337147,369.9056
winter,20240303-2,T9,78.13333,2346,90.503654,197.99384,-0.93446255,3.595476,107.88189
winter,20240303-2,T9,78.166664,2347,90.50402,198.00104,-0.9964984,0.21592578,103.271
winter,20240303-2,T9,78.2,2348,90.507645,198.00925,-0.9985818,0.2691802,3.0689168
winter,20240303-2,T9,78.23333,2349,90.507645,198.00925,-0.9985818,0,8.075487
winter,20240303-2,T9,78.26666,2350,90.50402,198.00104,-0.9964984,0.26918828,8.075729
winter,20240303-2,T9,78.3,2351,90.50402,198.00104,-0.9964984,0,8.075487
winter,20240303-2,T9,78.333336,2352,90.502655,198.15071,-0.97605866,4.4905343,134.71738
winter,20240303-2,T9,78.36667,2353,90.49452,198.1391,-0.975752,0.42533392,145.29337
winter,20240303-2,T9,78.4,2354,90.49251,198.3172,2.0531588,5.3434258,170.83186
winter,20240303-2,T9,78.433334,2355,90.50685,198.33124,1.9922118,0.6021753,148.39468
winter,20240303-2,T9,78.46667,2356,90.859184,199.30301,-2.101689,31.010406,914.0772
winter,20240303-2,T9,78.5,2357,90.85206,199.30673,-2.0655437,0.24125156,929.3524
winter,20240303-2,T9,78.53333,2358,91.55353,200.39865,-2.2883062,38.935116,1168.7301
winter,20240303-2,T9,78.566666,2359,91.56101,200.40584,-2.2915766,0.3113044,1158.9835
winter,20240303-2,T9,78.6,2360,92.719444,201.46829,0.2888697,47.155197,1405.2914
winter,20240303-2,T9,78.63333,2361,92.719444,201.46829,0.2888697,0,1414.6702
winter,20240303-2,T9,78.666664,2362,92.7363,201.48982,-2.7028444,0.82015944,24.60503
winter,20240303-2,T9,78.7,2363,94.92671,202.24342,-3.061893,69.491425,2064.1013
winter,20240303-2,T9,78.73333,2364,94.91512,202.24922,-3.0595708,0.38864198,2092.9475
winter,20240303-2,T9,78.76666,2365,97.00449,202.5089,3.0863671,63.164024,1904.6584
winter,20240303-2,T9,78.8,2366,97.027504,202.52007,3.0955586,0.76745504,1873.1024
winter,20240303-2,T9,78.833336,2367,97.02661,202.50931,3.0809214,0.32377803,29.196692
winter,20240303-2,T9,78.86667,2368,97.020035,202.50438,3.0815637,0.24661952,7.3244104
winter,20240303-2,T9,78.9,2369,97.020035,202.50438,3.0815637,0,7.398438
winter,20240303-2,T9,78.933334,2370,97.02661,202.50931,3.0809214,0.24661952,7.39866
winter,20240303-2,T9,78.96667,2371,99.55414,202.63686,-0.23803166,75.923096,2271.5828
