season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T10,269.73334,8092,195.93475,203.74133,-0.41354483,4.0898156,126.80837
winter,20240303-3,T10,269.76666,8093,195.93475,203.74133,-0.41354483,0,122.6957
winter,20240303-3,T10,269.8,8094,195.93475,203.74133,-0.41354483,0,0
winter,20240303-3,T10,269.83334,8095,195.93475,203.74133,-0.41354483,0,0
winter,20240303-3,T10,269.86667,8096,195.93475,203.74133,-0.41354483,0,0
winter,20240303-3,T10,269.9,8097,195.97395,203.8767,-0.34599778,4.227432,126.82043
winter,20240303-3,T10,269.93332,8098,196.01802,203.88483,-2.5784106,1.344187,114.576744
winter,20240303-3,T10,269.96667,8099,196.2914,203.81094,2.5282767,8.4957485,219.19748
winter,20240303-3,T10,270,8100,196.28185,203.79414,2.528246,0.57968795,259.77014
winter,20240303-3,T10,270.03333,8101,196.81253,203.77556,-0.56747544,15.930326,486.22305
winter,20240303-3,T10,270.06668,8102,196.81253,203.77556,-0.56747544,0,477.91455
winter,20240303-3,T10,270.1,8103,196.79674,203.77649,-0.55114967,0.4745822,14.237183
winter,20240303-3,T10,270.13333,8104,197.26617,203.82776,-0.4592456,14.167285,439.0671
winter,20240303-3,T10,270.16666,8105,197.27687,203.82489,-0.46460783,0.331857,415.76022
winter,20240303-3,T10,270.2,8106,197.89656,203.49997,2.7738118,20.990894,620.0039
winter,20240303-3,T10,270.23334,8107,197.91481,203.50438,2.824345,0.563203,617.1311
winter,20240303-3,T10,270.26666,8108,197.9085,203.50754,2.7830849,0.21163672,22.131235
winter,20240303-3,T10,270.3,8109,198.43835,203.41092,2.9032674,16.157454,490.81308
winter,20240303-3,T10,270.33334,8110,198.43835,203.41092,2.9032674,0,484.72842
winter,20240303-3,T10,270.36667,8111,198.97725,203.49026,-0.16669306,16.341127,490.23874
winter,20240303-3,T10,270.4,8112,198.99501,203.49002,-0.1595026,0.532956,474.44492
winter,20240303-3,T10,270.43332,8113,198.98267,203.49701,-0.15950277,0.4257603,27.872114
winter,20240303-3,T10,270.46667,8114,198.98267,203.49701,-0.15950277,0,12.772936
winter,20240303-3,T10,270.5,8115,198.98267,203.49701,-0.15950277,0,0
winter,20240303-3,T10,270.53333,8116,199.9241,204.25328,3.1105676,36.227818,1086.8453
winter,20240303-3,T10,270.56668,8117,199.9241,204.25328,3.1105676,0,1086.8453
winter,20240303-3,T10,270.6,8118,199.93912,204.07486,3.001027,5.3716974,161.14772
winter,20240303-3,T10,270.63333,8119,199.93912,204.07486,3.001027,0,161.15256
winter,20240303-3,T10,270.66666,8120,199.93912,204.07486,3.001027,0,0
winter,20240303-3,T10,270.7,8121,199.89078,204.37839,2.9933178,9.220495,276.60934
winter,20240303-3,T10,270.73334,8122,199.91031,204.39806,3.0136197,0.8316285,262.67984
winter,20240303-3,T10,270.76666,8123,199.75272,204.90102,-2.9871473,15.812578,463.27783
winter,20240303-3,T10,270.8,8124,199.74248,204.90132,-2.9894686,0.30719125,471.4323
winter,20240303-3,T10,270.83334,8125,199.83614,204.90683,3.1368105,2.8146732,93.62439
winter,20240303-3,T10,270.86667,8126,199.77264,204.89359,3.0776756,1.9457833,142.4424
winter,20240303-3,T10,270.9,8127,199.77264,204.89359,3.0776756,0,58.372334
winter,20240303-3,T10,270.93332,8128,200.19214,204.98026,0.06703264,12.850592,385.52158
winter,20240303-3,T10,270.96667,8129,200.20819,204.96931,0.09265251,0.5829037,373.56778
winter,20240303-3,T10,271,8130,200.60274,205.25203,0.053763524,14.560974,431.1157
winter,20240303-3,T10,271.03333,8131,200.62036,205.2448,0.074533224,0.5715279,427.98602
winter,20240303-3,T10,271.06668,8132,200.60175,205.24278,0.08951656,0.5614411,32.943645
winter,20240303-3,T10,271.1,8133,200.6129,205.24106,0.03287312,0.33844084,26.781158
winter,20240303-3,T10,271.13333,8134,200.6129,205.24106,0.03287312,0,10.153327
winter,20240303-3,T10,271.16666,8135,200.8003,205.25305,0.030979153,5.6333055,169.00087
winter,20240303-3,T10,271.2,8136,200.75127,205.26616,0.017038701,1.5223724,212.77466
winter,20240303-3,T10,271.23334,8137,200.80986,205.2904,0.063555226,1.9025803,97.380516
winter,20240303-3,T10,271.26666,8138,200.7626,205.3046,0.05481892,1.4799978,95.69669
winter,20240303-3,T10,271.3,8139,200.80132,205.30032,0.06879247,1.168035,79.116234
winter,20240303-3,T10,271.33334,8140,200.84082,205.32666,0.13579167,1.4243774,27.548752
winter,20240303-3,T10,271.36667,8141,200.78981,205.31242,0.09633885,1.5889281,89.27864
winter,20240303-3,T10,271.4,8142,200.81752,205.30844,0.1358368,0.83988893,71.452286
winter,20240303-3,T10,271.43332,8143,200.78304,205.31256,0.08468853,1.0420285,56.45419
winter,20240303-3,T10,271.46667,8144,200.8302,205.26384,3.1156778,2.0346432,87.5479
winter,20240303-3,T10,271.5,8145,200.79988,205.26515,-0.0256869,0.91071934,83.02632
winter,20240303-3,T10,271.53333,8146,200.8339,205.2604,3.1051595,1.0305804,58.1733
winter,20240303-3,T10,271.56668,8147,200.81853,205.36159,-3.1263807,3.0705538,105.20445
winter,20240303-3,T10,271.6,8148,200.81192,205.3673,-3.1092522,0.26154113,86.301636
winter,20240303-3,T10,271.63333,8149,200.90062,205.48106,-3.0411627,4.327834,129.67744
winter,20240303-3,T10,271.66666,8150,200.90062,205.48106,-3.0411627,0,129.83633
winter,20240303-3,T10,271.7,8151,200.8842,205.48227,-3.0401132,0.49389482,14.816548
winter,20240303-3,T10,271.73334,8152,201.37384,205.63344,3.0645936,15.373707,475.04752
winter,20240303-3,T10,271.76666,8153,201.37384,205.63344,3.0645936,0,461.21582
winter,20240303-3,T10,271.8,8154,201.3807,205.62782,3.039264,0.26598677,7.9794445
winter,20240303-3,T10,271.83334,8155,201.3886,205.62227,3.0207467,0.28944603,0.9210388
winter,20240303-3,T10,271.86667,8156,201.38179,205.62782,3.0207467,0.26372474,16.584995
winter,20240303-3,T10,271.9,8157,202.25243,205.44708,-0.20781223,26.675388,807.2729
winter,20240303-3,T10,271.93332,8158,202.25699,205.43916,-0.21025929,0.274413,794.81586
winter,20240303-3,T10,271.96667,8159,202.26404,205.42912,-0.30284443,0.36790782,2.9293096
winter,20240303-3,T10,272,8160,202.26404,205.42912,-0.30284443,0,11.037015
winter,20240303-3,T10,272.03333,8161,202.50496,205.28648,2.8197749,8.399269,251.98059
winter,20240303-3,T10,272.06668,8162,202.4938,205.28438,2.8629274,0.34045646,259.73343
winter,20240303-3,T10,272.1,8163,202.5071,205.2801,2.8819206,0.41852182,22.073502
winter,20240303-3,T10,272.13333,8164,202.95848,204.83789,-0.76239157,18.95762,557.5364
winter,20240303-3,T10,272.16666,8165,202.95848,204.83789,-0.76239157,0,568.7343
winter,20240303-3,T10,272.2,8166,202.95264,204.50803,-0.8679323,9.897226,296.9109
winter,20240303-3,T10,272.23334,8167,202.95848,204.5132,-0.84609944,0.23428151,301.71906
winter,20240303-3,T10,272.26666,8168,202.58598,204.13603,-1.2157855,15.903459,484.12183
winter,20240303-3,T10,272.3,8169,202.57332,204.13791,-1.2305572,0.38374853,470.37628
winter,20240303-3,T10,272.33334,8170,202.57846,204.14511,-1.2027582,0.26562214,16.725742
winter,20240303-3,T10,272.36667,8171,202.3692,203.81056,-1.0978824,11.838059,363.09958
winter,20240303-3,T10,272.4,8172,202.377,203.81409,-1.0653352,0.2565698,361.56207
winter,20240303-3,T10,272.43332,8173,202.3702,203.81842,-1.0745125,0.24227181,13.169232
winter,20240303-3,T10,272.46667,8174,202.3702,203.81842,-1.0745125,0,7.268226
winter,20240303-3,T10,272.5,8175,202.3702,203.81842,-1.0745125,0,0
winter,20240303-3,T10,272.53333,8176,202.17552,203.42953,-2.6495576,13.046925,391.41165
winter,20240303-3,T10,272.56668,8177,202.16957,203.44284,-2.645759,0.43763483,399.86203
winter,20240303-3,T10,272.6,8178,201.41135,203.01593,3.096335,26.103909,784.42426
winter,20240303-3,T10,272.63333,8179,201.41135,203.01593,3.096335,0,783.1251
winter,20240303-3,T10,272.66666,8180,200.67561,202.64716,3.1077816,24.689602,740.69543
winter,20240303-3,T10,272.7,8181,200.67561,202.64716,3.1077816,0,740.6733
winter,20240303-3,T10,272.73334,8182,200.66478,202.64366,-3.1092434,0.34183058,10.255019
winter,20240303-3,T10,272.76666,8183,199.02267,202.04836,-2.6432073,52.40096,1561.7961
winter,20240303-3,T10,272.8,8184,199.05878,202.02599,-2.6713493,1.2741042,1595.9626
winter,20240303-3,T10,272.83334,8185,196.15729,200.63455,0.28538144,96.537254,2916.915
winter,20240303-3,T10,272.86667,8186,196.15118,200.63872,0.277046,0.22135067,2892.825
winter,20240303-3,T10,272.9,8187,196.15619,200.62668,0.27793175,0.3907788,17.661566
winter,20240303-3,T10,272.93332,8188,192.60222,199.63535,-2.9949822,110.69041,3322.1929
winter,20240303-3,T10,272.96667,8189,192.56082,199.6294,-2.9853334,1.2544718,3283.4285
winter,20240303-3,T10,273,8190,188.9113,199.05365,0.031754706,110.83775,3287.4365
winter,20240303-3,T10,273.03333,8191,188.9113,199.05365,0.031754706,0,3325.166
winter,20240303-3,T10,273.06668,8192,188.988,199.05481,0.013003409,2.301366,69.04168
winter,20240303-3,T10,273.1,8193,188.94199,199.0557,0.021391379,1.3806554,110.44324
winter,20240303-3,T10,273.13333,8194,188.95227,199.05235,0.021294927,0.3244793,50.81459
winter,20240303-3,T10,273.16666,8195,180.13873,198.60902,3.04304,264.7431,7951.471
winter,20240303-3,T10,273.2,8196,180.12926,198.61429,3.04304,0.32545066,7933.851
winter,20240303-3,T10,273.23334,8197,176.5815,198.86813,-0.044538293,106.705666,3192.3538
winter,20240303-3,T10,273.26666,8198,176.5768,198.87425,-0.03980743,0.23158304,3196.5815
winter,20240303-3,T10,273.3,8199,176.56703,198.88042,-0.034773186,0.34611717,4.533271
winter,20240303-3,T10,273.33334,8200,173.51309,199.44237,0.0170593,93.1574,2785.1174
winter,20240303-3,T10,273.36667,8201,173.47438,199.47153,0.02240376,1.4539065,2755.7996
winter,20240303-3,T10,273.4,8202,170.45891,199.77829,-0.14296205,90.92937,2690.5986
winter,20240303-3,T10,273.43332,8203,170.44693,199.77518,-0.16518593,0.3712144,2717.4739
winter,20240303-3,T10,273.46667,8204,167.35805,200.87477,-0.12475175,98.36385,2941.7407
winter,20240303-3,T10,273.5,8205,167.35822,200.86844,-0.10970034,0.18988742,2952.908
winter,20240303-3,T10,273.53333,8206,167.35895,200.88115,-0.13091806,0.3819131,17.141003
winter,20240303-3,T10,273.56668,8207,164.64987,201.5463,-0.14540316,83.68689,2508.572
winter,20240303-3,T10,273.6,8208,164.6235,201.55711,-0.15427756,0.85511655,2485.1904
winter,20240303-3,T10,273.63333,8209,163.05753,202.57951,-0.44405344,56.105904,1658.003
winter,20240303-3,T10,273.66666,8210,163.05753,202.57951,-0.44405344,0,1683.194
winter,20240303-3,T10,273.7,8211,162.60968,202.84251,-0.48345432,15.580536,467.40677
winter,20240303-3,T10,273.73334,8212,162.60968,202.84251,-0.48345432,0,467.42075
winter,20240303-3,T10,273.76666,8213,162.59407,202.85687,-0.44246125,0.6363483,19.090641
winter,20240303-3,T10,273.8,8214,162.54587,202.95624,-0.5037396,3.3134584,81.94264
winter,20240303-3,T10,273.83334,8215,162.54042,202.95007,-0.51149875,0.2468762,102.486015
winter,20240303-3,T10,273.86667,8216,162.42673,203.22324,2.732472,8.876367,269.61533
winter,20240303-3,T10,273.9,8217,162.40643,203.22563,2.730478,0.61292005,257.7875
winter,20240303-3,T10,273.93332,8218,162.4172,203.2268,2.7320104,0.32514036,27.979074
winter,20240303-3,T10,273.96667,8219,162.36584,203.20811,-0.16257507,1.640125,58.72546
winter,20240303-3,T10,274,8220,162.36584,203.20811,-0.16257507,0,49.20277
winter,20240303-3,T10,274.03333,8221,162.32129,203.31903,-0.38042656,3.585999,107.581055
winter,20240303-3,T10,274.06668,8222,162.31635,203.32268,-0.32612866,0.18424667,102.923775
winter,20240303-3,T10,274.1,8223,162.33104,203.36731,-0.27256832,1.4097358,40.912083
winter,20240303-3,T10,274.13333,8224,162.30803,203.35568,-0.20174685,0.7736839,60.96442
winter,20240303-3,T10,274.16666,8225,162.31458,203.3576,-0.34722903,0.2046968,29.272875
winter,20240303-3,T10,274.2,8226,162.0609,203.727,2.699427,13.442969,405.22034
winter,20240303-3,T10,274.23334,8227,162.03377,203.73053,2.706192,0.82050794,387.28836
winter,20240303-3,T10,274.26666,8228,161.59142,204.07135,-0.19635314,16.752926,481.47607
winter,20240303-3,T10,274.3,8229,161.58635,204.08183,-0.14820817,0.34922668,493.2367
winter,20240303-3,T10,274.33334,8230,160.55188,204.04156,3.1105075,31.057972,927.6193
winter,20240303-3,T10,274.36667,8231,160.55188,204.04156,3.1105075,0,931.7485
winter,20240303-3,T10,274.4,8232,160.55188,204.04156,3.1105075,0,0
winter,20240303-3,T10,274.43332,8233,160.5515,204.05263,3.1098866,0.3319938,9.959913
winter,20240303-3,T10,274.46667,8234,160.5515,204.05263,3.1098866,0,9.959913
winter,20240303-3,T10,274.5,8235,157.074,202.9057,-2.8073905,109.850555,3295.4512
winter,20240303-3,T10,274.53333,8236,157.05122,202.90648,-2.8399549,0.6839101,3276.3064
winter,20240303-3,T10,274.56668,8237,157.074,202.9057,-2.8073905,0.6839101,41.035015
winter,20240303-3,T10,274.6,8238,156.68163,202.70592,-2.5190063,13.209211,414.33813
winter,20240303-3,T10,274.63333,8239,156.68163,202.70592,-2.5190063,0,396.28033
winter,20240303-3,T10,274.66666,8240,156.29855,202.5292,-2.8812265,12.655877,379.68008
winter,20240303-3,T10,274.7,8241,156.29855,202.5292,-2.8812265,0,379.66873
winter,20240303-3,T10,274.73334,8242,156.2998,202.52138,-2.8812265,0.23799957,7.1400595
winter,20240303-3,T10,274.76666,8243,154.91206,202.64018,0.080357075,41.78507,1255.3103
winter,20240303-3,T10,274.8,8244,154.90102,202.63597,0.09820142,0.35454035,1243.9578
winter,20240303-3,T10,274.83334,8245,153.36563,202.7274,0.11123765,46.143963,1374.6448
winter,20240303-3,T10,274.86667,8246,153.38309,202.72284,0.10523694,0.54143745,1400.2667
winter,20240303-3,T10,274.9,8247,152.00635,203.57335,-0.12835127,48.546852,1471.9143
winter,20240303-3,T10,274.93332,8248,152.00635,203.57335,-0.12835127,0,1456.42
winter,20240303-3,T10,274.96667,8249,152.00635,203.57335,-0.12835127,0,0
winter,20240303-3,T10,275,8250,150.81424,203.872,-0.29128617,36.867733,1106.0099
winter,20240303-3,T10,275.03333,8251,150.81053,203.88258,-0.28044942,0.3367506,1100.5189
winter,20240303-3,T10,275.06668,8252,150.81601,203.88597,-0.27856687,0.19341418,10.514713
winter,20240303-3,T10,275.1,8253,150.78453,203.89752,-0.2386447,1.0057895,34.064884
winter,20240303-3,T10,275.13333,8254,150.78453,203.89752,-0.2386447,0,30.17399
winter,20240303-3,T10,275.16666,8255,150.13254,204.05002,-0.25994563,20.087759,602.63873
winter,20240303-3,T10,275.2,8256,150.09041,204.04874,-0.25276628,1.2645577,566.0433
winter,20240303-3,T10,275.23334,8257,149.89539,204.09642,-0.19815601,6.0232196,144.49022
winter,20240303-3,T10,275.26666,8258,149.87071,204.10304,-0.20082355,0.7661113,157.72133
winter,20240303-3,T10,275.3,8259,149.84393,204.10298,-0.09794837,0.8034,6.2958174
winter,20240303-3,T10,275.33334,8260,149.85146,204.09904,-0.06949725,0.25449517,31.05991
winter,20240303-3,T10,275.36667,8261,149.84969,204.09474,-0.09794837,0.13940904,8.347074
winter,20240303-3,T10,275.4,8262,149.33833,204.25311,-0.122318074,16.05926,481.42145
winter,20240303-3,T10,275.43332,8263,149.33585,204.26823,-0.08081389,0.45998865,475.7723
winter,20240303-3,T10,275.46667,8264,148.09976,204.38799,-0.10035881,37.256588,1114.2437
winter,20240303-3,T10,275.5,8265,148.11247,204.38371,-0.08839458,0.4021726,1129.4333
winter,20240303-3,T10,275.53333,8266,148.129,204.4011,-0.06916639,0.7196796,19.789421
winter,20240303-3,T10,275.56668,8267,146.29155,204.50975,-0.000686926,55.219986,1670.6227
winter,20240303-3,T10,275.6,8268,146.32654,204.50366,-0.023584098,1.0653999,1688.3282
winter,20240303-3,T10,275.63333,8269,143.73889,204.66931,3.060002,77.78946,2365.4856
winter,20240303-3,T10,275.66666,8270,143.7292,204.6738,3.0691006,0.32000467,2324.758
winter,20240303-3,T10,275.7,8271,140.07886,204.38773,0.079998866,109.84422,3286.8948
winter,20240303-3,T10,275.73334,8272,140.09236,204.38405,0.07455268,0.42019492,3307.231
winter,20240303-3,T10,275.76666,8273,140.09236,204.38405,0.07455268,0,12.605973
winter,20240303-3,T10,275.8,8274,140.09236,204.38405,0.07455268,0,0
winter,20240303-3,T10,275.83334,8275,140.09236,204.38405,0.07455268,0,0
winter,20240303-3,T10,275.86667,8276,140.09236,204.38405,0.07455268,0,0
winter,20240303-3,T10,275.9,8277,135.60402,204.40297,3.0248508,134.64894,4039.3875
winter,20240303-3,T10,275.93332,8278,135.60402,204.40297,3.0248508,0,4039.5083
winter,20240303-3,T10,275.96667,8279,134.60583,204.48433,0.08628926,30.045086,901.36163
winter,20240303-3,T10,276,8280,134.60583,204.48433,0.08628926,0,901.3346
winter,20240303-3,T10,276.03333,8281,134.3866,204.48038,0.07070224,6.578211,197.34831
winter,20240303-3,T10,276.06668,8282,134.39311,204.36324,0.12362925,3.5197186,227.28584
winter,20240303-3,T10,276.1,8283,134.47737,204.3599,0.13748804,2.5296931,124.03262
winter,20240303-3,T10,276.13333,8284,133.76508,204.30121,0.18589188,21.441349,718.634
winter,20240303-3,T10,276.16666,8285,133.76508,204.30121,0.18589188,0,643.2469
winter,20240303-3,T10,276.2,8286,131.82637,204.22333,2.9708445,58.206966,1746.1742
winter,20240303-3,T10,276.23334,8287,131.84615,204.35555,2.9904823,4.010707,1772.7349
winter,20240303-3,T10,276.26666,8288,128.76285,204.13261,3.1274772,92.74153,2811.0652
winter,20240303-3,T10,276.3,8289,128.81044,204.24266,0.07251023,3.5968597,2833.6763
winter,20240303-3,T10,276.33334,8290,128.81044,204.24266,0.07251023,0,107.90687
winter,20240303-3,T10,276.36667,8291,126.20664,204.09416,-3.0606515,78.24174,2347.276
winter,20240303-3,T10,276.4,8292,126.20664,204.09416,-3.0606515,0,2347.2056
winter,20240303-3,T10,276.43332,8293,126.19407,204.0908,-3.0846312,0.39041638,11.712608
winter,20240303-3,T10,276.46667,8294,126.19407,204.0908,-3.0846312,0,11.712608
winter,20240303-3,T10,276.5,8295,126.19407,204.0908,-3.0846312,0,0
winter,20240303-3,T10,276.53333,8296,122.37913,203.4391,-2.7881682,116.107254,3483.2524
winter,20240303-3,T10,276.56668,8297,122.382095,203.43307,-2.7983365,0.20141922,3484.9763
winter,20240303-3,T10,276.6,8298,122.32641,203.4223,-2.7968252,1.7014956,52.95738
winter,20240303-3,T10,276.63333,8299,122.32641,203.4223,-2.7968252,0,51.04538
winter,20240303-3,T10,276.66666,8300,121.56543,203.5092,-2.9909842,22.978159,689.3517
winter,20240303-3,T10,276.7,8301,121.56543,203.5092,-2.9909842,0,689.331
winter,20240303-3,T10,276.73334,8302,121.62058,203.51027,-2.996209,1.6550101,49.6508
winter,20240303-3,T10,276.76666,8303,119.83714,203.77608,2.8750403,54.094707,1671.8369
winter,20240303-3,T10,276.8,8304,119.84934,203.78384,2.9092572,0.43373767,1632.6593
winter,20240303-3,T10,276.83334,8305,118.68923,204.07823,-0.14766766,35.90676,1086.1779
winter,20240303-3,T10,276.86667,8306,118.718475,203.99216,-0.10380629,2.727327,1123.8779
winter,20240303-3,T10,276.9,8307,118.126976,203.9973,0.22598483,17.745342,564.6504
winter,20240303-3,T10,276.93332,8308,118.13452,203.89548,2.8699448,3.06289,547.66455
winter,20240303-3,T10,276.96667,8309,118.05114,203.92082,0.1728049,2.6144416,140.69643
winter,20240303-3,T10,277,8310,118.05114,203.92082,0.1728049,0,78.43169
winter,20240303-3,T10,277.03333,8311,118.03792,203.92404,0.14720786,0.4083783,12.2514715
winter,20240303-3,T10,277.06668,8312,118.03792,203.92404,0.14720786,0,12.2514715
winter,20240303-3,T10,277.1,8313,118.03792,203.92404,0.14720786,0,0
winter,20240303-3,T10,277.13333,8314,118.03792,203.92404,0.14720786,0,0
winter,20240303-3,T10,277.16666,8315,117.47223,203.98672,-0.049167294,17.074697,512.2461
winter,20240303-3,T10,277.2,8316,117.456764,203.98308,-0.066410944,0.47648263,498.78497
winter,20240303-3,T10,277.23334,8317,117.1178,204.1087,-0.09333531,10.845025,313.54446
winter,20240303-3,T10,277.26666,8318,117.1316,204.0923,-0.1379657,0.64310277,342.26468
winter,20240303-3,T10,277.3,8319,117.10265,204.04984,-0.17833135,1.5417944,45.061565
winter,20240303-3,T10,277.33334,8320,117.036606,204.06577,-0.16709734,2.0382583,62.268776
winter,20240303-3,T10,277.36667,8321,117.01632,204.07846,-0.1347365,0.7177829,41.291294
winter,20240303-3,T10,277.4,8322,117.01632,204.07846,-0.1347365,0,21.533058
winter,20240303-3,T10,277.43332,8323,116.992065,204.0719,-0.24211407,0.75374866,22.612688
winter,20240303-3,T10,277.46667,8324,117.03763,204.11386,-0.19435503,1.8581746,76.51768
winter,20240303-3,T10,277.5,8325,116.97805,204.12901,-0.1901512,1.8440727,97.64611
