season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T1,132.9,3987,180.42574,94.0596,-2.940162,55.20821,1675.8407
winter,20240303-2,T1,132.93333,3988,180.3891,94.05783,-2.8702114,1.1004692,1689.1893
winter,20240303-2,T1,132.96666,3989,180.4185,94.072716,-2.938136,0.98857284,61.29511
winter,20240303-2,T1,133,3990,181.64665,94.30424,-2.996113,37.49284,1096.3124
winter,20240303-2,T1,133.03334,3991,181.64665,94.30424,-2.996113,0,1124.7964
winter,20240303-2,T1,133.06667,3992,182.4195,94.25311,-3.0460865,23.235916,697.08453
winter,20240303-2,T1,133.1,3993,182.4173,94.26008,-3.0394747,0.21897468,699.46796
winter,20240303-2,T1,133.13333,3994,182.40651,94.24853,-3.031955,0.47407058,18.369379
winter,20240303-2,T1,133.16667,3995,182.73778,94.34232,0.21296959,10.328602,322.12033
winter,20240303-2,T1,133.2,3996,182.75015,94.34232,0.23010932,0.3715852,299.1416
winter,20240303-2,T1,133.23334,3997,182.61255,94.537476,0.37810794,7.163865,221.52972
winter,20240303-2,T1,133.26666,3998,182.62372,94.53735,0.38236004,0.33504936,220.95294
winter,20240303-2,T1,133.3,3999,182.61127,94.53495,0.40534577,0.38009143,21.34493
winter,20240303-2,T1,133.33333,4000,182.61182,94.53146,0.36860603,0.105832376,11.720776
winter,20240303-2,T1,133.36667,4001,182.62415,94.53383,0.37199384,0.37673113,11.850627
winter,20240303-2,T1,133.4,4002,182.1889,94.904976,0.7785507,17.159735,521.92017
winter,20240303-2,T1,133.43333,4003,182.20738,94.911446,0.82299185,0.58744186,523.896
winter,20240303-2,T1,133.46666,4004,181.84512,95.6474,-1.1836697,24.608541,740.5906
winter,20240303-2,T1,133.5,4005,181.84187,95.63666,-1.1836697,0.33649653,745.6536
winter,20240303-2,T1,133.53334,4006,181.84187,95.63666,-1.1836697,0,10.094997
winter,20240303-2,T1,133.56667,4007,181.45943,96.37772,-0.57489604,25.018229,750.5543
winter,20240303-2,T1,133.6,4008,181.45943,96.37772,-0.57489604,0,750.53186
winter,20240303-2,T1,133.63333,4009,181.004,97.272484,2.4259233,30.120287,903.6177
winter,20240303-2,T1,133.66667,4010,181.00774,97.25318,2.4396253,0.58997864,920.6451
winter,20240303-2,T1,133.7,4011,180.65749,97.71095,-0.8984816,17.291826,534.6504
winter,20240303-2,T1,133.73334,4012,180.66997,97.70846,-0.88392454,0.38225642,527.43463
winter,20240303-2,T1,133.76666,4013,180.64886,97.72063,-0.8531265,0.73118883,33.006245
winter,20240303-2,T1,133.8,4014,180.44109,98.38945,-0.8026282,21.010124,614.3729
winter,20240303-2,T1,133.83333,4015,180.45023,98.38582,-0.807006,0.29508916,635.9082
winter,20240303-2,T1,133.86667,4016,180.42784,99.113365,-0.67374283,21.83691,658.6824
winter,20240303-2,T1,133.9,4017,180.42784,99.113365,-0.67374283,0,655.0942
winter,20240303-2,T1,133.93333,4018,180.42784,99.113365,-0.67374283,0,0
winter,20240303-2,T1,133.96666,4019,180.42784,99.113365,-0.67374283,0,0
winter,20240303-2,T1,134,4020,180.42784,99.113365,-0.67374283,0,0
winter,20240303-2,T1,134.03334,4021,180.07991,99.84092,-0.7652647,24.194294,725.83606
winter,20240303-2,T1,134.06667,4022,180.06453,99.907555,-0.80789244,2.0517004,665.89246
winter,20240303-2,T1,134.1,4023,179.83705,100.44835,2.786845,17.600159,467.46344
winter,20240303-2,T1,134.13333,4024,179.83705,100.44835,2.786845,0,528.01
winter,20240303-2,T1,134.16667,4025,179.83705,100.44835,2.786845,0,0
winter,20240303-2,T1,134.2,4026,179.86617,101.354324,1.8930806,27.192715,815.7652
winter,20240303-2,T1,134.23334,4027,179.86913,101.36994,1.9712509,0.47698885,801.65436
winter,20240303-2,T1,134.26666,4028,179.53818,102.98843,-1.4012076,49.559536,1473.5691
winter,20240303-2,T1,134.3,4029,179.52965,102.989174,-1.4023784,0.25696343,1484.5726
winter,20240303-2,T1,134.33333,4030,179.06853,104.021194,-0.8674545,33.91094,1013.6094
winter,20240303-2,T1,134.36667,4031,179.07167,104.030655,-0.9567763,0.29929954,1010.7377
winter,20240303-2,T1,134.4,4032,178.274,104.578354,-0.35690424,29.027676,868.37494
winter,20240303-2,T1,134.43333,4033,178.274,104.578354,-0.35690424,0,870.839
winter,20240303-2,T1,134.46666,4034,178.29549,104.58194,-0.34037533,0.65369016,19.6109
winter,20240303-2,T1,134.5,4035,177.41435,104.76729,-0.12674828,27.012115,828.64276
winter,20240303-2,T1,134.53334,4036,177.38245,104.76241,-3.1254437,0.9683349,783.23944
winter,20240303-2,T1,134.56667,4037,177.35045,104.75898,-0.13107169,0.96542066,1.3012205
winter,20240303-2,T1,134.6,4038,177.36177,104.76437,-0.13089333,0.37643453,39.793564
winter,20240303-2,T1,134.63333,4039,177.37549,104.769806,-0.1266677,0.44248506,2.1462586
winter,20240303-2,T1,134.66667,4040,176.40019,104.54541,0.03413692,30.02378,913.8483
winter,20240303-2,T1,134.7,4041,176.3894,104.5376,0.029029991,0.39971137,889.6664
winter,20240303-2,T1,134.73334,4042,176.02037,104.48105,0.013039444,11.200202,325.3904
winter,20240303-2,T1,134.76666,4043,176.02193,104.48046,0.034076396,0.050038256,337.31696
winter,20240303-2,T1,134.8,4044,176.02193,104.4828,0.08063903,0.07044524,2.9949322
winter,20240303-2,T1,134.83333,4045,175.9011,104.32645,-2.659662,5.9284115,179.531
winter,20240303-2,T1,134.86667,4046,175.90088,104.33053,-2.6322424,0.12278035,180.66226
winter,20240303-2,T1,134.9,4047,175.86911,104.2882,-2.6185174,1.5876529,50.5098
winter,20240303-2,T1,134.93333,4048,175.86911,104.2882,-2.6185174,0,47.630066
winter,20240303-2,T1,134.96666,4049,175.86273,104.29467,-2.6199112,0.2726516,8.17963
winter,20240303-2,T1,135,4050,175.77177,104.209564,-2.5787132,3.736839,112.18698
winter,20240303-2,T1,135.03334,4051,175.77177,104.209564,-2.5787132,0,112.10629
winter,20240303-2,T1,135.06667,4052,175.78209,104.2,-2.5317545,0.42181128,12.654466
winter,20240303-2,T1,135.1,4053,175.78209,104.2,-2.5317545,0,12.654086
winter,20240303-2,T1,135.13333,4054,175.74306,103.95074,-2.6770167,7.568993,227.07205
winter,20240303-2,T1,135.16667,4055,175.73982,103.94315,-2.676278,0.24742498,219.8858
winter,20240303-2,T1,135.2,4056,175.74306,103.95074,-2.6770167,0.24741757,14.84498
winter,20240303-2,T1,135.23334,4057,175.68268,103.89773,-2.3198442,2.4106085,79.08001
winter,20240303-2,T1,135.26666,4058,175.67097,103.89588,-2.3599155,0.35550278,63.56125
winter,20240303-2,T1,135.3,4059,175.67532,103.88934,-2.318958,0.23579827,15.060001
winter,20240303-2,T1,135.33333,4060,175.6734,103.89854,-2.31633,0.28181097,15.248676
winter,20240303-2,T1,135.36667,4061,175.6734,103.89854,-2.31633,0,8.454413
winter,20240303-2,T1,135.4,4062,175.48177,103.47643,-2.0837417,13.906901,417.19873
winter,20240303-2,T1,135.43333,4063,175.48953,103.47264,-2.0879838,0.2591459,417.06454
winter,20240303-2,T1,135.46666,4064,175.20837,102.99745,-1.837161,16.564352,497.6165
winter,20240303-2,T1,135.5,4065,175.2027,103.00383,-1.8677229,0.255978,499.32104
winter,20240303-2,T1,135.53334,4066,174.9906,102.5765,1.0929291,14.312476,432.31503
winter,20240303-2,T1,135.56667,4067,174.9906,102.5765,1.0929291,0,429.37857
winter,20240303-2,T1,135.6,4068,174.99821,102.58366,1.0904745,0.31366324,9.40971
winter,20240303-2,T1,135.63333,4069,174.86035,102.29608,1.0263942,9.567541,295.82422
winter,20240303-2,T1,135.66667,4070,174.85815,102.26785,0.9824459,0.84951866,263.42648
winter,20240303-2,T1,135.7,4071,174.8896,102.13091,2.1328957,4.2150292,102.40688
winter,20240303-2,T1,135.73334,4072,174.87193,102.13201,2.2427604,0.53126776,131.86728
winter,20240303-2,T1,135.76666,4073,174.8406,102.07099,1.945617,2.0575595,57.241543
winter,20240303-2,T1,135.8,4074,174.86531,102.13422,1.7590659,2.0362632,122.65348
winter,20240303-2,T1,135.83333,4075,174.8406,102.07099,1.945617,2.0363243,122.17885
winter,20240303-2,T1,135.86667,4076,174.83372,101.95502,1.9923483,3.4854689,50.114857
winter,20240303-2,T1,135.9,4077,174.83372,101.95502,1.9923483,0,104.56197
winter,20240303-2,T1,135.93333,4078,174.83372,101.95502,1.9923483,0,0
winter,20240303-2,T1,135.96666,4079,174.83372,101.95502,1.9923483,0,0
winter,20240303-2,T1,136,4080,174.83372,101.95502,1.9923483,0,0
winter,20240303-2,T1,136.03334,4081,174.92561,100.63891,2.3822303,39.5797,1187.4028
winter,20240303-2,T1,136.06667,4082,174.9205,100.63265,2.3989253,0.2423088,1182.1167
winter,20240303-2,T1,136.1,4083,175.3033,99.53489,2.3158073,34.87712,1042.5085
winter,20240303-2,T1,136.13333,4084,175.30685,99.52511,2.3161814,0.31207776,1036.9624
winter,20240303-2,T1,136.16667,4085,175.42795,98.45525,-1.0529672,32.301003,959.9382
winter,20240303-2,T1,136.2,4086,175.42682,98.45639,-1.0804143,0.048101574,970.1433
winter,20240303-2,T1,136.23334,4087,175.431,98.46633,-1.0768164,0.32344702,9.249479
winter,20240303-2,T1,136.26666,4088,175.06241,97.86322,0.92841923,21.205013,645.7518
winter,20240303-2,T1,136.3,4089,175.06241,97.86322,0.92841923,0,636.1377
winter,20240303-2,T1,136.33333,4090,173.657,97.534485,0.31718144,43.300575,1299.0303
winter,20240303-2,T1,136.36667,4091,173.657,97.534485,0.31718144,0,1299.0303
winter,20240303-2,T1,136.4,4092,173.64244,97.53081,0.23813473,0.4503536,13.510338
winter,20240303-2,T1,136.43333,4093,172.03792,97.44207,0.15864815,48.21007,1433.0565
winter,20240303-2,T1,136.46666,4094,172.05203,97.44,0.13599037,0.4282485,1458.9099
winter,20240303-2,T1,136.5,4095,170.7016,98.115974,-0.27352569,45.3043,1371.3063
winter,20240303-2,T1,136.53334,4096,170.71213,98.119125,-0.26083076,0.33006743,1366.3713
winter,20240303-2,T1,136.56667,4097,170.7005,98.11706,-0.26806337,0.354494,20.503319
winter,20240303-2,T1,136.6,4098,170.70184,98.11062,-0.2221618,0.1972201,12.322857
winter,20240303-2,T1,136.63333,4099,170.66678,98.11588,-0.29908642,1.0636461,34.41579
winter,20240303-2,T1,136.66667,4100,168.4256,99.72599,-0.64280236,82.788765,2455.34
winter,20240303-2,T1,136.7,4101,168.40884,99.708565,-0.63861877,0.72489405,2480.6187
winter,20240303-2,T1,136.73334,4102,168.40837,99.71713,-0.63861877,0.2574619,27.591982
winter,20240303-2,T1,136.76666,4103,167.01485,100.31419,-0.40968108,45.48156,1361.0405
winter,20240303-2,T1,136.8,4104,167.05316,100.31343,-0.43474784,1.1493989,1396.438
winter,20240303-2,T1,136.83333,4105,165.16273,101.907104,-0.44875225,74.177216,2252.244
winter,20240303-2,T1,136.86667,4106,165.16273,101.907104,-0.44875225,0,2225.3386
winter,20240303-2,T1,136.9,4107,163.06099,103.816536,-0.82058114,85.1861,2555.5317
winter,20240303-2,T1,136.93333,4108,163.06781,103.81907,-0.8071244,0.21846938,2558.6348
winter,20240303-2,T1,136.96666,4109,161.17879,106.16011,-0.8497131,90.245094,2709.4768
winter,20240303-2,T1,137,4110,161.17389,106.16999,-0.872,0.3309156,2697.6104
winter,20240303-2,T1,137.03334,4111,161.1504,106.19719,-0.8915255,1.0778674,22.859066
winter,20240303-2,T1,137.06667,4112,159.84845,108.85747,1.9739094,88.85457,2634.4036
winter,20240303-2,T1,137.1,4113,159.84203,108.85777,1.9556218,0.19326855,2662.7966
winter,20240303-2,T1,137.13333,4114,158.53401,111.772575,-1.2164831,95.84587,2872.788
winter,20240303-2,T1,137.16667,4115,158.5287,111.78335,-1.2148876,0.36026993,2864.6038
winter,20240303-2,T1,137.2,4116,157.2502,114.27647,-1.0430287,84.05313,2510.7373
winter,20240303-2,T1,137.23334,4117,157.2502,114.27647,-1.0430287,0,2521.6194
winter,20240303-2,T1,137.26666,4118,157.24493,114.262596,-1.0387527,0.44505623,13.35182
winter,20240303-2,T1,137.3,4119,157.24294,114.25253,-1.0451188,0.30763102,4.509601
winter,20240303-2,T1,137.33333,4120,157.24142,114.234245,-1.0466686,0.5506462,7.427197
winter,20240303-2,T1,137.36667,4121,152.7623,118.21023,2.2701547,179.67929,5400.3647
winter,20240303-2,T1,137.4,4122,152.76988,118.22333,2.2723596,0.45393205,5387.568
winter,20240303-2,T1,137.43333,4123,152.76457,118.21381,2.2629626,0.32668844,23.418125
winter,20240303-2,T1,137.46666,4124,152.08183,118.6462,2.205827,24.244495,727.9527
winter,20240303-2,T1,137.5,4125,152.07932,118.6487,2.2583306,0.10608949,724.21295
winter,20240303-2,T1,137.53334,4126,151.328,119.16589,-0.6942346,27.364202,817.8027
winter,20240303-2,T1,137.56667,4127,151.34616,119.13905,-0.7078077,0.9722529,848.1615
winter,20240303-2,T1,137.6,4128,150.14655,119.712036,-0.63003004,39.88199,1221.6838
winter,20240303-2,T1,137.63333,4129,150.13553,119.71353,-0.609135,0.33349407,1186.9492
winter,20240303-2,T1,137.66667,4130,150.10329,119.678665,-0.62357116,1.4247681,37.896923
winter,20240303-2,T1,137.7,4131,147.86813,121.54363,2.3318317,87.32854,2617.9702
winter,20240303-2,T1,137.73334,4132,147.88133,121.51673,2.3481503,0.8987607,2644.5312
winter,20240303-2,T1,137.76666,4133,146.47417,123.94966,1.7378085,84.31756,2556.453
winter,20240303-2,T1,137.8,4134,146.47098,123.958145,1.7163651,0.27202186,2521.4268
winter,20240303-2,T1,137.83333,4135,146.44933,123.90725,1.7678978,1.6594265,55.97244
winter,20240303-2,T1,137.86667,4136,146.49469,125.556526,-1.617345,49.497486,1531.3762
winter,20240303-2,T1,137.9,4137,146.49078,125.54719,-1.6205347,0.30360124,1493.3966
winter,20240303-2,T1,137.93333,4138,146.50255,125.57455,1.543879,0.8935973,35.915928
winter,20240303-2,T1,137.96666,4139,146.50255,125.57455,1.543879,0,26.808187
winter,20240303-2,T1,138,4140,146.50255,125.57455,1.543879,0,0
winter,20240303-2,T1,138.03334,4141,147.52747,126.46742,-2.1647995,40.779175,1223.3875
winter,20240303-2,T1,138.06667,4142,147.51501,126.46809,-2.1836653,0.37400815,1231.4684
winter,20240303-2,T1,138.1,4143,147.72931,126.41449,-2.1882322,6.626297,209.80998
winter,20240303-2,T1,138.13333,4144,147.74416,126.40226,-2.0705593,0.5772825,183.29701
winter,20240303-2,T1,138.16667,4145,149.04315,126.37123,-2.7784545,38.981136,1155.8618
winter,20240303-2,T1,138.2,4146,149.03175,126.364105,-2.7791557,0.40308526,1179.5254
winter,20240303-2,T1,138.23334,4147,149.05518,126.36914,-2.7708821,0.71839523,33.179775
winter,20240303-2,T1,138.26666,4148,150.16818,126.47853,-2.916587,33.551846,985.15625
winter,20240303-2,T1,138.3,4149,150.15889,126.472,-2.9146051,0.34104592,1015.4554
winter,20240303-2,T1,138.33333,4150,150.35864,126.54958,-2.869217,6.4289546,202.8191
winter,20240303-2,T1,138.36667,4151,150.39143,126.55497,-2.9044073,0.9967608,163.72554
winter,20240303-2,T1,138.4,4152,150.38988,126.55028,-2.9086318,0.14819987,32.212368
winter,20240303-2,T1,138.43333,4153,150.03818,126.41948,-2.8345275,11.257057,334.94693
winter,20240303-2,T1,138.46666,4154,150.04765,126.43635,-2.8769398,0.5803871,351.17917
winter,20240303-2,T1,138.5,4155,151.13252,127.38155,-2.6545947,43.16529,1278.5455
winter,20240303-2,T1,138.53334,4156,151.1189,127.38534,-2.6535974,0.42423308,1302.0182
winter,20240303-2,T1,138.56667,4157,151.11092,127.37798,-2.6374986,0.32557514,11.248272
winter,20240303-2,T1,138.6,4158,151.10599,127.36513,-2.6328173,0.4129534,5.6540737
winter,20240303-2,T1,138.63333,4159,151.10599,127.36513,-2.6328173,0,12.388726
winter,20240303-2,T1,138.66667,4160,152.44281,128.84795,-2.3726134,59.89414,1796.842
winter,20240303-2,T1,138.7,4161,152.41354,128.83,-2.3715055,1.0299968,1826.4427
winter,20240303-2,T1,138.73334,4162,152.51454,128.89641,-2.373666,3.6266427,139.68849
winter,20240303-2,T1,138.76666,4163,152.52199,128.90111,-2.379436,0.26378354,100.88839
winter,20240303-2,T1,138.8,4164,152.49232,128.88535,-2.381911,1.0077132,38.126953
winter,20240303-2,T1,138.83333,4165,152.45358,128.78537,-2.3892896,3.2164006,76.23237
winter,20240303-2,T1,138.86667,4166,152.45358,128.78537,-2.3892896,0,96.49298
winter,20240303-2,T1,138.9,4167,152.54115,128.81993,-2.405261,2.8240054,84.718475
winter,20240303-2,T1,138.93333,4168,152.53464,128.82176,-2.4113553,0.20284207,89.63755
winter,20240303-2,T1,138.96666,4169,152.86551,128.87132,-2.4765923,10.036838,306.6651
winter,20240303-2,T1,139,4170,152.84384,128.85019,-2.4781375,0.90828836,323.59888
winter,20240303-2,T1,139.03334,4171,152.88316,128.87721,-2.5091505,1.4316802,69.95653
winter,20240303-2,T1,139.06667,4172,152.92744,128.87117,-2.5053797,1.3405882,30.096855
winter,20240303-2,T1,139.1,4173,152.83289,128.75949,-2.499958,4.389988,157.00461
winter,20240303-2,T1,139.13333,4174,152.96918,128.91103,-2.4577913,6.114372,315.0997
winter,20240303-2,T1,139.16667,4175,152.98904,128.92947,-2.4338605,0.81356055,159.14072
winter,20240303-2,T1,139.2,4176,153.18243,129.03278,-2.478904,6.5771255,173.81836
winter,20240303-2,T1,139.23334,4177,153.1725,129.02713,-2.492891,0.34284693,207.59769
winter,20240303-2,T1,139.26666,4178,153.16031,129.02515,-2.4919994,0.3704776,3.8820581
winter,20240303-2,T1,139.3,4179,153.16031,129.02515,-2.4919994,0,11.114105
winter,20240303-2,T1,139.33333,4180,153.16031,129.02515,-2.4919994,0,0
winter,20240303-2,T1,139.36667,4181,153.15845,128.98866,-2.458219,1.0960506,32.881844
winter,20240303-2,T1,139.4,4182,153.1625,128.9863,-2.4662032,0.14107226,31.177328
winter,20240303-2,T1,139.43333,4183,153.17392,128.9913,-2.4669077,0.37358922,9.354501
winter,20240303-2,T1,139.46666,4184,153.72594,129.07343,-2.685684,16.743267,491.49945
winter,20240303-2,T1,139.5,4185,153.7364,129.07959,-2.6090434,0.3643422,492.17105
winter,20240303-2,T1,139.53334,4186,154.10631,129.12059,0.05829786,11.164807,325.0035
winter,20240303-2,T1,139.56667,4187,154.10535,129.12256,0.056830186,0.065420404,335.6078
winter,20240303-2,T1,139.6,4188,154.35786,129.2779,-2.7603407,8.89378,266.61795
winter,20240303-2,T1,139.63333,4189,154.35786,129.2779,-2.7603407,0,266.81607
winter,20240303-2,T1,139.66667,4190,154.35786,129.2779,-2.7603407,0,0
winter,20240303-2,T1,139.7,4191,154.41205,129.3063,0.012469414,1.8355126,55.064274
winter,20240303-2,T1,139.73334,4192,154.41205,129.3063,0.012469414,0,55.065926
winter,20240303-2,T1,139.76666,4193,154.40973,129.31174,-2.800914,0.1773071,5.3192663
winter,20240303-2,T1,139.8,4194,154.64473,129.34778,-2.9267023,7.132361,215.35999
winter,20240303-2,T1,139.83333,4195,154.6533,129.35501,-2.942981,0.33663034,205.41595
winter,20240303-2,T1,139.86667,4196,154.74776,129.32545,-2.9026527,2.968932,84.06707
winter,20240303-2,T1,139.9,4197,154.7432,129.3306,-2.9141662,0.20625164,94.425934
winter,20240303-2,T1,139.93333,4198,154.74776,129.32545,-2.9026527,0.2062578,12.375407
winter,20240303-2,T1,139.96666,4199,154.74776,129.32545,-2.9026527,0,6.187796
winter,20240303-2,T1,140,4200,154.74776,129.32545,-2.9026527,0,0
winter,20240303-2,T1,140.03334,4201,155.74533,129.59464,-3.004156,30.997648,929.9387
winter,20240303-2,T1,140.06667,4202,155.73422,129.59372,-3.004156,0.33402726,939.79846
winter,20240303-2,T1,140.1,4203,156.22435,129.59654,-2.9863496,14.7034025,451.08466
winter,20240303-2,T1,140.13333,4204,156.20831,129.6013,-2.971703,0.5015924,455.5255
winter,20240303-2,T1,140.16667,4205,156.73792,129.57869,3.092107,15.902785,491.69507
winter,20240303-2,T1,140.2,4206,156.70491,129.58713,3.087452,1.0224047,507.12613
winter,20240303-2,T1,140.23334,4207,156.6842,129.58826,3.0893984,0.6220285,12.893943
winter,20240303-2,T1,140.26666,4208,157.39372,129.42181,-0.12404689,21.86365,674.2957
winter,20240303-2,T1,140.3,4209,157.41373,129.41634,-0.12297467,0.6222796,637.2417
winter,20240303-2,T1,140.33333,4210,159.03514,129.2443,3.0294006,48.916107,1449.0767
winter,20240303-2,T1,140.36667,4211,159.03844,129.23851,3.0299323,0.19990507,1464.0044
winter,20240303-2,T1,140.4,4212,160.59248,128.93819,2.873814,47.482803,1420.5597
winter,20240303-2,T1,140.43333,4213,160.60425,128.93344,2.8778408,0.38037068,1413.2991
winter,20240303-2,T1,140.46666,4214,160.60425,128.93344,2.8778408,0,11.411233
winter,20240303-2,T1,140.5,4215,162.20575,128.56873,-0.15133317,49.2743,1478.1995
winter,20240303-2,T1,140.53334,4216,162.20624,128.5645,-0.15832712,0.12774067,1476.9781
winter,20240303-2,T1,140.56667,4217,162.23225,128.56236,-0.15756206,0.78345424,23.06709
winter,20240303-2,T1,140.6,4218,162.22858,128.55736,-0.16002493,0.186178,26.85604
winter,20240303-2,T1,140.63333,4219,162.21524,128.55603,-0.1624223,0.40207207,9.303512
winter,20240303-2,T1,140.66667,4220,166.47638,126.97935,-0.44567212,136.30553,4100.0522
winter,20240303-2,T1,140.7,4221,166.48534,126.97281,-0.43288016,0.332895,4079.4768
winter,20240303-2,T1,140.73334,4222,168.20818,126.427086,2.7256916,54.21672,1617.053
winter,20240303-2,T1,140.76666,4223,168.21219,126.427086,2.7293718,0.120459594,1623.0731
winter,20240303-2,T1,140.8,4224,169.8325,125.82408,-0.25649297,51.865314,1552.5421
winter,20240303-2,T1,140.83333,4225,169.89098,125.816536,-0.25160292,1.7687421,1504.3323
winter,20240303-2,T1,140.86667,4226,169.85954,125.81992,-0.25649297,0.9481671,81.50402
winter,20240303-2,T1,140.9,4227,172.04128,125.17997,-0.12289813,68.208176,2074.206
