season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T4,79.36667,2381,191.90715,94.7432,0.4928419,0.30983782,1.1935263
winter,20240303-1,T4,79.4,2382,192.1152,94.793175,-0.2716954,6.419198,183.42177
winter,20240303-1,T4,79.433334,2383,192.14632,94.79567,0.5948345,0.93654954,164.87926
winter,20240303-1,T4,79.46667,2384,192.17015,94.798386,0.66511184,0.71931976,6.5692844
winter,20240303-1,T4,79.5,2385,192.18053,94.80593,-0.43253723,0.38496363,12.857125
winter,20240303-1,T4,79.53333,2386,192.18053,94.80593,-0.43253723,0,11.549024
winter,20240303-1,T4,79.566666,2387,192.40517,94.75574,-0.35047132,6.905448,207.16551
winter,20240303-1,T4,79.6,2388,192.427,94.760765,-0.37011397,0.67212373,189.17001
winter,20240303-1,T4,79.63333,2389,192.51878,94.7889,-2.939755,2.8798225,66.29805
winter,20240303-1,T4,79.666664,2390,192.53839,94.81621,-2.8808954,1.0086358,64.95627
winter,20240303-1,T4,79.7,2391,192.5265,94.81944,-2.9394128,0.36950475,35.677048
winter,20240303-1,T4,79.73333,2392,192.59264,94.84997,-3.0135107,2.1850069,74.38368
winter,20240303-1,T4,79.76666,2393,192.61473,94.83207,-2.9792097,0.8532182,58.902626
winter,20240303-1,T4,79.8,2394,192.80438,94.70439,2.4056468,6.8586526,180.27289
winter,20240303-1,T4,79.833336,2395,192.80289,94.69697,2.4056468,0.2270653,203.23958
winter,20240303-1,T4,79.86667,2396,192.7051,94.834274,-2.8505833,5.0573893,156.46536
winter,20240303-1,T4,79.9,2397,192.7051,94.834274,-2.8505833,0,151.71866
winter,20240303-1,T4,79.933334,2398,192.70615,94.819595,-2.8613706,0.44157174,13.247284
winter,20240303-1,T4,79.96667,2399,192.70615,94.819595,-2.8613706,0,13.247284
winter,20240303-1,T4,80,2400,192.88756,94.68164,2.2964253,6.836889,205.10257
winter,20240303-1,T4,80.03333,2401,192.89417,94.67519,2.327647,0.27722922,196.85712
winter,20240303-1,T4,80.066666,2402,192.86325,94.67289,2.272638,0.93021667,33.98862
winter,20240303-1,T4,80.1,2403,192.86977,94.666405,2.272319,0.27587056,33.90991
winter,20240303-1,T4,80.13333,2404,192.89572,94.67983,2.2624035,0.8766914,25.03636
winter,20240303-1,T4,80.166664,2405,192.88908,94.68631,2.2205088,0.27856243,30.004683
winter,20240303-1,T4,80.2,2406,192.60187,94.863556,0.14387557,10.124976,295.59268
winter,20240303-1,T4,80.23333,2407,192.55136,94.87765,0.024240611,1.5727504,258.74805
winter,20240303-1,T4,80.26666,2408,192.75299,95.15427,0.3176234,10.26906,327.59213
winter,20240303-1,T4,80.3,2409,192.7933,95.18036,0.31979844,1.440722,268.161
winter,20240303-1,T4,80.333336,2410,192.95848,95.62745,0.6520301,14.29886,395.21155
winter,20240303-1,T4,80.36667,2411,192.9325,95.63477,0.565704,0.8101142,431.576
winter,20240303-1,T4,80.4,2412,193.33737,96.60474,0.9517329,31.531717,949.16846
winter,20240303-1,T4,80.433334,2413,193.32942,96.62275,0.97900844,0.59084827,933.8462
winter,20240303-1,T4,80.46667,2414,193.34122,96.65371,0.96549195,0.99384826,21.25469
winter,20240303-1,T4,80.5,2415,193.69568,97.40685,-1.8977219,24.971249,719.39703
winter,20240303-1,T4,80.53333,2416,193.69476,97.40777,-1.9023353,0.038786314,748.7517
winter,20240303-1,T4,80.566666,2417,193.80528,97.89701,1.3195077,15.047289,450.80295
winter,20240303-1,T4,80.6,2418,193.81413,97.91489,1.2626045,0.59834075,433.9859
winter,20240303-1,T4,80.63333,2419,193.81815,97.9292,1.3161058,0.44598225,5.405985
winter,20240303-1,T4,80.666664,2420,193.88052,98.11558,1.4826921,5.89629,163.52858
winter,20240303-1,T4,80.7,2421,193.86877,98.10914,1.4825435,0.40213376,185.91684
winter,20240303-1,T4,80.73333,2422,193.89485,98.11254,1.4231272,0.7890579,35.187557
winter,20240303-1,T4,80.76666,2423,193.84627,98.05297,1.4991986,2.3059084,87.899536
winter,20240303-1,T4,80.8,2424,193.89485,98.11254,1.4231272,2.3058393,138.34967
winter,20240303-1,T4,80.833336,2425,193.9549,98.254745,1.3450963,4.631128,75.09685
winter,20240303-1,T4,80.86667,2426,193.94101,98.28435,1.4014199,0.98080415,121.25151
winter,20240303-1,T4,80.9,2427,193.94101,98.28435,1.4014199,0,29.423536
winter,20240303-1,T4,80.933334,2428,193.97859,98.24317,1.3406806,1.6725836,50.17801
winter,20240303-1,T4,80.96667,2429,193.9738,98.231186,1.3461773,0.38730964,46.325546
winter,20240303-1,T4,81,2430,193.9723,98.167725,1.3701767,1.9044267,46.427315
winter,20240303-1,T4,81.03333,2431,193.96915,98.153114,1.3403766,0.4483824,43.994762
winter,20240303-1,T4,81.066666,2432,193.92769,98.202415,1.3428767,1.9326103,67.06336
winter,20240303-1,T4,81.1,2433,193.93718,98.20689,1.3054109,0.3145222,61.074234
winter,20240303-1,T4,81.13333,2434,193.9255,98.266075,1.323353,1.8098847,52.797947
winter,20240303-1,T4,81.166664,2435,193.9255,98.266075,1.323353,0,54.297085
winter,20240303-1,T4,81.2,2436,193.95721,98.25835,1.3442029,0.97917056,29.37453
winter,20240303-1,T4,81.23333,2437,193.9877,98.303825,1.2503093,1.6428121,47.911636
winter,20240303-1,T4,81.26666,2438,193.9877,98.303825,1.2503093,0,49.284855
winter,20240303-1,T4,81.3,2439,193.93867,98.309685,1.2461245,1.4811889,44.434788
winter,20240303-1,T4,81.333336,2440,193.93594,98.311775,1.2389603,0.10357826,41.791336
winter,20240303-1,T4,81.36667,2441,193.91153,98.29564,1.2304544,0.8780493,25.493362
winter,20240303-1,T4,81.4,2442,193.91153,98.29564,1.2304544,0,26.340954
winter,20240303-1,T4,81.433334,2443,193.91463,98.2359,1.2248939,1.7945186,53.83609
winter,20240303-1,T4,81.46667,2444,193.91002,98.24514,1.2285781,0.3097594,62.466732
winter,20240303-1,T4,81.5,2445,193.91002,98.24514,1.2285781,0,9.292597
winter,20240303-1,T4,81.53333,2446,194.04173,98.46553,1.0999285,7.7026443,231.08165
winter,20240303-1,T4,81.566666,2447,194.00848,98.45614,1.1620786,1.0365921,254.5879
winter,20240303-1,T4,81.6,2448,194.01291,98.44845,1.1655284,0.26619977,33.94536
winter,20240303-1,T4,81.63333,2449,193.99483,98.71709,1.1135013,8.0774765,249.52435
winter,20240303-1,T4,81.666664,2450,193.99278,98.72985,1.0885984,0.3877662,230.74477
winter,20240303-1,T4,81.7,2451,194.01883,98.79755,1.1325477,2.1759386,55.524998
winter,20240303-1,T4,81.73333,2452,193.97401,98.79809,1.1396933,1.3445119,87.86459
winter,20240303-1,T4,81.76666,2453,193.92538,99.21985,1.2450402,12.736931,379.12833
winter,20240303-1,T4,81.8,2454,193.90479,99.23865,1.2324125,0.83646536,363.54742
winter,20240303-1,T4,81.833336,2455,193.88196,99.23234,1.3087283,0.71026516,22.682398
winter,20240303-1,T4,81.86667,2456,193.55096,100.17768,1.913919,30.048819,900.2978
winter,20240303-1,T4,81.9,2457,193.54015,100.16518,1.8769224,0.49616638,908.93854
winter,20240303-1,T4,81.933334,2458,193.41902,101.444756,1.7816333,38.559216,1167.1218
winter,20240303-1,T4,81.96667,2459,193.41228,101.449135,1.7800494,0.24119046,1152.3033
winter,20240303-1,T4,82,2460,193.40678,101.46406,1.7959092,0.4771467,9.550711
winter,20240303-1,T4,82.03333,2461,193.5214,103.292114,-1.9634799,54.949867,1635.4286
winter,20240303-1,T4,82.066666,2462,193.53821,103.310104,-1.9316329,0.7386909,1631.4686
winter,20240303-1,T4,82.1,2463,193.53894,103.30705,-1.9521681,0.09403861,23.82888
winter,20240303-1,T4,82.13333,2464,193.53473,103.28438,-2.034216,0.69191283,18.218393
winter,20240303-1,T4,82.166664,2465,193.55879,103.30334,-2.0032473,0.91882014,45.290577
winter,20240303-1,T4,82.2,2466,193.90184,105.520905,1.1562456,67.31718,1999.3938
winter,20240303-1,T4,82.23333,2467,193.90184,105.520905,1.1562456,0,2019.5358
winter,20240303-1,T4,82.26666,2468,193.96877,105.89627,1.1598469,11.438624,343.16217
winter,20240303-1,T4,82.3,2469,193.9617,105.890045,1.1598469,0.28250673,349.82608
winter,20240303-1,T4,82.333336,2470,194.08739,106.551216,1.2820293,20.19048,612.4371
winter,20240303-1,T4,82.36667,2471,194.09251,106.56052,1.2846763,0.3186721,596.6403
winter,20240303-1,T4,82.4,2472,194.06512,106.52609,1.2700924,1.3197465,49.042515
winter,20240303-1,T4,82.433334,2473,194.01944,107.397385,1.2852159,26.175114,815.33295
winter,20240303-1,T4,82.46667,2474,194.03145,107.421295,1.2856518,0.8025375,764.4363
winter,20240303-1,T4,82.5,2475,193.88602,108.290436,1.1787144,26.436357,773.77124
winter,20240303-1,T4,82.53333,2476,193.88385,108.25584,1.483667,1.0401946,823.5248
winter,20240303-1,T4,82.566666,2477,193.9001,108.318085,1.1502486,1.9303012,88.73903
winter,20240303-1,T4,82.6,2478,193.37532,109.478165,2.249472,38.196804,1101.4662
winter,20240303-1,T4,82.63333,2479,193.39294,109.47109,-0.9833491,0.56960547,1158.3112
winter,20240303-1,T4,82.666664,2480,193.04019,111.34375,2.0452175,57.168457,1724.3212
winter,20240303-1,T4,82.7,2481,193.07469,111.39742,2.3386924,1.9140922,1673.7683
winter,20240303-1,T4,82.73333,2482,193.07619,111.398155,2.358227,0.049783308,56.14804
winter,20240303-1,T4,82.76666,2483,193.06075,111.40108,2.3330762,0.47124076,15.356344
winter,20240303-1,T4,82.8,2484,193.03171,111.38322,2.2700284,1.0227733,22.35627
winter,20240303-1,T4,82.833336,2485,193.12346,115.658295,1.2010173,128.28322,3865.2544
winter,20240303-1,T4,82.86667,2486,193.12346,115.658295,1.2010173,0,3848.5356
winter,20240303-1,T4,82.9,2487,193.36858,116.02394,0.9476029,13.205938,396.17023
winter,20240303-1,T4,82.933334,2488,193.34589,116.029465,0.89954877,0.7007337,403.90402
winter,20240303-1,T4,82.96667,2489,193.34589,116.029465,0.89954877,0,21.02222
winter,20240303-1,T4,83,2490,193.79536,116.412155,-2.5940073,17.709333,531.2694
winter,20240303-1,T4,83.03333,2491,193.79536,116.412155,-2.5940073,0,531.28534
winter,20240303-1,T4,83.066666,2492,193.91046,116.7834,0.6290875,11.660399,349.8155
winter,20240303-1,T4,83.1,2493,193.91046,116.7834,0.6290875,0,349.805
winter,20240303-1,T4,83.13333,2494,193.96901,116.84543,0.651756,2.5588746,76.767
winter,20240303-1,T4,83.166664,2495,193.96901,116.84543,0.651756,0,76.767
winter,20240303-1,T4,83.2,2496,193.97949,116.82764,0.6487364,0.6195293,18.585506
winter,20240303-1,T4,83.23333,2497,194.04713,117.3047,0.6299261,14.455212,448.339
winter,20240303-1,T4,83.26666,2498,194.04842,117.31143,0.61926156,0.20560971,427.49976
winter,20240303-1,T4,83.3,2499,194.3248,118.55968,0.75853527,38.35336,1144.4124
winter,20240303-1,T4,83.333336,2500,194.3441,118.63693,0.7974793,2.389039,1078.9683
winter,20240303-1,T4,83.36667,2501,194.71509,120.39552,1.9485992,53.919224,1545.9723
winter,20240303-1,T4,83.4,2502,194.71068,120.40292,1.9215779,0.2585034,1611.853
winter,20240303-1,T4,83.433334,2503,194.71214,120.40219,1.914541,0.04930174,9.035769
winter,20240303-1,T4,83.46667,2504,194.7173,120.37625,1.8933958,0.7934105,22.925373
winter,20240303-1,T4,83.5,2505,194.7218,120.40125,1.8787007,0.7622073,45.852226
winter,20240303-1,T4,83.53333,2506,195.04971,122.93182,2.8244715,76.55248,2273.7588
winter,20240303-1,T4,83.566666,2507,195.04176,122.92902,2.656735,0.25256976,2300.0217
winter,20240303-1,T4,83.6,2508,195.05077,122.91654,2.5661588,0.46168774,17.56249
winter,20240303-1,T4,83.63333,2509,195.15068,123.155045,2.4793637,7.7577443,240.25969
winter,20240303-1,T4,83.666664,2510,195.13773,123.15706,2.5302925,0.39344227,235.85344
winter,20240303-1,T4,83.7,2511,195.17094,123.30817,2.1509924,4.641455,140.475
winter,20240303-1,T4,83.73333,2512,195.16412,123.303604,2.1476583,0.24594802,144.66148
winter,20240303-1,T4,83.76666,2513,195.13701,123.221,2.245211,2.6081839,72.57521
winter,20240303-1,T4,83.8,2514,194.87134,123.51912,2.2076817,11.979304,404.3364
winter,20240303-1,T4,83.833336,2515,194.87215,123.51912,2.2076817,0.024199473,359.86615
winter,20240303-1,T4,83.86667,2516,194.20103,124.16785,2.5526314,28.002232,840.5975
winter,20240303-1,T4,83.9,2517,194.19621,124.16467,2.5690773,0.17316048,838.93
winter,20240303-1,T4,83.933334,2518,193.16414,126.09094,2.3513176,65.560616,1967.3125
winter,20240303-1,T4,83.96667,2519,193.16414,126.09094,2.3513176,0,1966.838
winter,20240303-1,T4,84,2520,192.86156,128.3736,1.633155,69.07715,2072.2732
winter,20240303-1,T4,84.03333,2521,192.94139,128.32211,2.6261084,2.8495305,2128.7046
winter,20240303-1,T4,84.066666,2522,192.92664,128.35524,2.4197369,1.0878879,114.209175
winter,20240303-1,T4,84.1,2523,192.92422,128.3638,2.5295289,0.26669484,24.746868
winter,20240303-1,T4,84.13333,2524,192.92422,128.3638,2.5295289,0,8.000924
winter,20240303-1,T4,84.166664,2525,192.92422,128.3638,2.5295289,0,0
winter,20240303-1,T4,84.2,2526,193.83092,129.81151,-2.6815813,51.244774,1537.3126
winter,20240303-1,T4,84.23333,2527,193.83092,129.81151,-2.6815813,0,1537.3585
winter,20240303-1,T4,84.26666,2528,194.0178,129.8367,-2.6632245,5.657465,169.72565
winter,20240303-1,T4,84.3,2529,194.00159,129.81055,-2.660268,0.9232567,188.54935
winter,20240303-1,T4,84.333336,2530,194.0971,129.85068,-2.7210388,3.1084254,116.937225
winter,20240303-1,T4,84.36667,2531,194.10796,129.8525,-2.7201395,0.32989535,83.651665
winter,20240303-1,T4,84.4,2532,194.0798,129.84944,-2.7235656,0.84923136,35.361088
winter,20240303-1,T4,84.433334,2533,194.19568,129.57915,0.0222372,8.822387,273.2142
winter,20240303-1,T4,84.46667,2534,194.18085,129.58409,0.018454382,0.46876088,274.21786
winter,20240303-1,T4,84.5,2535,194.16747,129.56662,0.06696102,0.6604992,20.214684
winter,20240303-1,T4,84.53333,2536,194.16747,129.56662,0.06696102,0,19.815174
winter,20240303-1,T4,84.566666,2537,194.16747,129.56662,0.06696102,0,0
winter,20240303-1,T4,84.6,2538,194.22536,129.57016,0.029977072,1.7401927,52.20474
winter,20240303-1,T4,84.63333,2539,194.25081,129.56874,-0.031841338,0.7648236,29.54063
winter,20240303-1,T4,84.666664,2540,194.31703,129.50371,-3.1284604,2.7841737,67.98809
winter,20240303-1,T4,84.7,2541,194.32549,129.49411,-0.049954392,0.38385862,72.04264
winter,20240303-1,T4,84.73333,2542,194.32549,129.49411,-0.049954392,0,11.515874
winter,20240303-1,T4,84.76666,2543,194.31758,129.49974,-0.062271826,0.2911282,8.733933
winter,20240303-1,T4,84.8,2544,194.31758,129.49974,-0.062271826,0,8.733671
winter,20240303-1,T4,84.833336,2545,194.6278,129.10945,3.0408187,14.95708,448.71686
winter,20240303-1,T4,84.86667,2546,194.61357,129.1109,-0.26909688,0.42920232,457.8031
winter,20240303-1,T4,84.9,2547,194.6291,129.55042,0.19806617,13.1936,395.15567
winter,20240303-1,T4,84.933334,2548,194.64075,129.56659,0.23706344,0.5975752,381.02884
winter,20240303-1,T4,84.96667,2549,194.65727,129.54381,3.04096,0.84439975,35.3329
winter,20240303-1,T4,85,2550,194.69478,130.29355,0.33820504,22.520044,695.5052
winter,20240303-1,T4,85.03333,2551,194.67181,130.26349,0.33895507,1.1350516,703.9344
winter,20240303-1,T4,85.066666,2552,194.87698,131.75381,-2.9613926,45.13238,1383.7158
winter,20240303-1,T4,85.1,2553,194.86467,131.77225,-2.9376218,0.6648888,1339.0923
winter,20240303-1,T4,85.13333,2554,195.00746,134.04253,-2.1407309,68.24346,2031.5044
winter,20240303-1,T4,85.166664,2555,195.01494,134.03615,-2.2072086,0.29485324,2052.6462
winter,20240303-1,T4,85.2,2556,195.00473,134.04416,-2.3508842,0.38927197,20.51928
winter,20240303-1,T4,85.23333,2557,194.8467,136.35506,-1.0648718,69.4894,2076.892
winter,20240303-1,T4,85.26666,2558,194.83955,136.32887,2.0908403,0.81404775,2107.7878
winter,20240303-1,T4,85.3,2559,195.18977,137.90688,2.278711,48.491108,1479.0979
winter,20240303-1,T4,85.333336,2560,195.17673,137.89989,2.6445465,0.44413224,1463.4698
winter,20240303-1,T4,85.36667,2561,195.17673,137.89989,2.6445465,0,13.3241005
winter,20240303-1,T4,85.4,2562,195.12941,138.27019,2.6447887,11.1989155,335.96082
winter,20240303-1,T4,85.433334,2563,195.12941,138.27019,2.6447887,0,335.97086
winter,20240303-1,T4,85.46667,2564,195.12575,138.29256,2.8491683,0.68030447,20.40934
winter,20240303-1,T4,85.5,2565,195.0978,138.30043,2.875855,0.87147367,25.47694
winter,20240303-1,T4,85.53333,2566,195.12956,138.26447,2.773341,1.4397237,66.68774
winter,20240303-1,T4,85.566666,2567,195.18964,138.5034,2.3507566,7.390937,248.70813
winter,20240303-1,T4,85.6,2568,195.18048,138.47395,2.5620012,0.925269,249.44359
winter,20240303-1,T4,85.63333,2569,195.16408,138.57848,3.0143483,3.174351,120.76241
winter,20240303-1,T4,85.666664,2570,195.16408,138.57848,3.0143483,0,95.23149
winter,20240303-1,T4,85.7,2571,195.1321,138.63676,2.8610098,1.994386,59.830387
winter,20240303-1,T4,85.73333,2572,195.13171,138.62486,2.8490329,0.3572552,69.27556
winter,20240303-1,T4,85.76666,2573,195.12091,138.64423,2.8421855,0.6654166,29.669212
winter,20240303-1,T4,85.8,2574,195.12146,138.62396,2.84562,0.60815483,37.10626
winter,20240303-1,T4,85.833336,2575,195.1292,138.62029,2.8507116,0.2566592,16.265602
winter,20240303-1,T4,85.86667,2576,195.14615,138.69308,2.6875005,2.2423384,69.323685
winter,20240303-1,T4,85.9,2577,195.14755,138.67924,2.6997092,0.41725647,79.21626
winter,20240303-1,T4,85.933334,2578,195.19098,138.69661,2.5390882,1.4032418,47.114014
winter,20240303-1,T4,85.96667,2579,195.18147,138.70676,2.5598369,0.41718382,48.080585
winter,20240303-1,T4,86,2580,195.20677,138.70702,2.6167316,0.7588052,32.554497
winter,20240303-1,T4,86.03333,2581,195.19832,138.70163,2.51831,0.30104575,30.801502
winter,20240303-1,T4,86.066666,2582,195.19832,138.70163,2.51831,0,9.031462
winter,20240303-1,T4,86.1,2583,195.19832,138.70163,2.51831,0,0
winter,20240303-1,T4,86.13333,2584,195.21202,138.69661,2.4185112,0.43808132,13.142571
winter,20240303-1,T4,86.166664,2585,195.21202,138.69661,2.4185112,0,13.142571
winter,20240303-1,T4,86.2,2586,195.17294,139.05737,0.8593639,10.88606,326.57526
winter,20240303-1,T4,86.23333,2587,195.1709,139.07277,0.86912334,0.46599123,312.6094
winter,20240303-1,T4,86.26666,2588,195.17433,139.05693,0.72183347,0.4863549,28.547338
winter,20240303-1,T4,86.3,2589,195.18942,139.06836,0.7039865,0.5680859,26.705248
winter,20240303-1,T4,86.333336,2590,195.18274,139.06087,0.71715087,0.30127043,25.970148
winter,20240303-1,T4,86.36667,2591,195.16153,139.3248,0.87596595,7.9433146,244.62924
winter,20240303-1,T4,86.4,2592,195.14119,139.33948,0.829214,0.7526551,224.3183
winter,20240303-1,T4,86.433334,2593,195.18372,140.86665,1.0744256,45.83382,1362.4585
winter,20240303-1,T4,86.46667,2594,195.18372,140.86665,1.0744256,0,1375.0283
winter,20240303-1,T4,86.5,2595,195.165,142.31523,1.1400818,43.460014,1303.7743
winter,20240303-1,T4,86.53333,2596,195.16725,142.325,1.1057261,0.3008132,1295.0497
winter,20240303-1,T4,86.566666,2597,195.19456,142.35526,2.217545,1.2229797,29.132957
winter,20240303-1,T4,86.6,2598,195.30133,143.98872,1.9764653,49.107555,1444.5991
winter,20240303-1,T4,86.63333,2599,195.29572,143.98338,1.9734843,0.23259313,1478.3838
winter,20240303-1,T4,86.666664,2600,195.30727,144.73991,3.0928981,22.698788,685.8807
winter,20240303-1,T4,86.7,2601,195.30727,144.73991,3.0928981,0,680.9501
winter,20240303-1,T4,86.73333,2602,195.30727,144.73991,3.0928981,0,0
winter,20240303-1,T4,86.76666,2603,195.32681,144.7435,3.0396924,0.59652805,17.89602
winter,20240303-1,T4,86.8,2604,195.32277,144.75365,3.0433886,0.3277329,22.04957
winter,20240303-1,T4,86.833336,2605,195.36682,144.75148,2.546229,1.3234295,44.697147
winter,20240303-1,T4,86.86667,2606,195.3664,144.75464,2.2995822,0.09578918,40.329075
winter,20240303-1,T4,86.9,2607,195.36584,144.76128,2.0097377,0.19966458,3.123532
winter,20240303-1,T4,86.933334,2608,195.19429,145.44865,2.843023,21.254192,631.7204
winter,20240303-1,T4,86.96667,2609,195.15034,145.41756,2.9515939,1.6154712,656.774
winter,20240303-1,T4,87,2610,195.29736,145.8772,2.6835938,14.477469,473.9311
winter,20240303-1,T4,87.03333,2611,195.29736,145.8772,2.6835938,0,434.3284
winter,20240303-1,T4,87.066666,2612,195.26837,145.91817,2.55573,1.5058826,45.17693
winter,20240303-1,T4,87.1,2613,195.24469,145.80478,0.15415105,3.4749212,138.9979
winter,20240303-1,T4,87.13333,2614,195.24213,147.0721,1.859028,38.019867,1242.7975
winter,20240303-1,T4,87.166664,2615,195.24213,147.0721,1.859028,0,1140.6074
winter,20240303-1,T4,87.2,2616,195.24495,147.07413,-2.1038098,0.104614474,3.1383717
winter,20240303-1,T4,87.23333,2617,195.24411,147.02258,-2.0705059,1.5468216,48.34323
winter,20240303-1,T4,87.26666,2618,195.32106,148.57323,1.8802745,46.57724,1443.7113
winter,20240303-1,T4,87.3,2619,195.33162,148.49454,1.8776333,2.3818753,1467.6091
winter,20240303-1,T4,87.333336,2620,195.48718,150.4498,1.0289176,58.84379,1835.2389
winter,20240303-1,T4,87.36667,2621,195.47992,150.44199,1.0443516,0.32001415,1772.8715
winter,20240303-1,T4,87.4,2622,195.49083,152.06973,2.51814,48.832558,1472.0392
winter,20240303-1,T4,87.433334,2623,195.49,152.06973,2.517065,0.024737237,1464.9965
winter,20240303-1,T4,87.46667,2624,195.47499,152.07855,2.7339811,0.52257687,15.042181
winter,20240303-1,T4,87.5,2625,195.47682,152.06195,2.5442812,0.5009682,27.445631
winter,20240303-1,T4,87.53333,2626,195.49223,152.06195,2.7909145,0.4624788,19.305872
