season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T2,113.23333,3401,94.322716,198.6802,1.6386389,0.30381793,1780.2576
winter,20240225-1,T2,113.26666,3402,94.314735,198.68143,1.650203,0.24208373,14.313591
winter,20240225-1,T2,113.3,3403,94.30749,200.07236,1.6041945,41.72781,1250.6954
winter,20240225-1,T2,113.333336,3404,94.26979,200.0522,1.672429,1.2825729,1270.275
winter,20240225-1,T2,113.36667,3405,94.35823,200.89055,-1.079151,25.290352,780.9765
winter,20240225-1,T2,113.4,3406,94.35823,200.89055,-1.079151,0,758.6954
winter,20240225-1,T2,113.433334,3407,94.270874,201.01308,-1.2060745,4.514734,135.44337
winter,20240225-1,T2,113.46667,3408,94.28718,201.03067,-2.0025442,0.71939176,132.76715
winter,20240225-1,T2,113.5,3409,94.315315,200.84557,-2.1191108,5.616581,182.71744
winter,20240225-1,T2,113.53333,3410,94.29383,200.83473,-2.1544938,0.72197515,163.0592
winter,20240225-1,T2,113.566666,3411,94.313484,200.81969,-2.1161,0.7424742,37.21752
winter,20240225-1,T2,113.6,3412,94.306404,200.71973,-2.2122362,3.0060074,80.11635
winter,20240225-1,T2,113.63333,3413,94.29463,200.70274,-2.2145967,0.6201112,74.780594
winter,20240225-1,T2,113.666664,3414,94.32768,200.80124,-2.2156596,3.1168876,111.49653
winter,20240225-1,T2,113.7,3415,94.33457,200.81105,-2.1595883,0.35954896,83.2226
winter,20240225-1,T2,113.73333,3416,94.33386,200.78896,-2.22128,0.66286814,29.504463
winter,20240225-1,T2,113.76666,3417,94.33457,200.81105,-2.1595883,0.66286814,39.77249
winter,20240225-1,T2,113.8,3418,94.32887,200.80362,-2.1825283,0.280724,27.173237
winter,20240225-1,T2,113.833336,3419,94.31451,200.94757,-2.3212392,4.3397183,136.45119
winter,20240225-1,T2,113.86667,3420,94.34633,200.94278,-2.4996889,0.9655392,140.16455
winter,20240225-1,T2,113.9,3421,94.34882,201.09009,-0.5686099,4.4198604,139.40446
winter,20240225-1,T2,113.933334,3422,94.36216,201.0605,-0.50377905,0.97383726,159.51291
winter,20240225-1,T2,113.96667,3423,94.3393,201.0885,-0.57190216,1.0842981,61.220398
winter,20240225-1,T2,114,3424,94.36915,201.02327,-2.3563519,2.151977,96.38177
winter,20240225-1,T2,114.03333,3425,94.36166,201.007,-2.2591486,0.5370592,55.423645
winter,20240225-1,T2,114.066666,3426,94.396965,201.01747,-2.3420565,1.1047115,45.41196
winter,20240225-1,T2,114.1,3427,94.396965,201.01747,-2.3420565,0,33.140682
winter,20240225-1,T2,114.13333,3428,94.39317,201.0276,-2.3237643,0.32442817,9.732943
winter,20240225-1,T2,114.166664,3429,94.047226,201.40948,-0.24155197,15.458428,454.72534
winter,20240225-1,T2,114.2,3430,94.05695,201.41414,-0.24170391,0.32350305,466.60342
winter,20240225-1,T2,114.23333,3431,94.09911,201.29445,-0.2783534,3.8069212,115.660355
winter,20240225-1,T2,114.26666,3432,94.10026,201.2979,-0.17677934,0.10883619,116.804504
winter,20240225-1,T2,114.3,3433,94.1067,201.17819,-0.17552637,3.5962791,110.93027
winter,20240225-1,T2,114.333336,3434,94.13156,201.16731,-0.120773226,0.8141817,99.33537
winter,20240225-1,T2,114.36667,3435,94.10653,201.1623,-0.1840563,0.7659367,45.215424
winter,20240225-1,T2,114.4,3436,94.10653,201.1623,-0.1840563,0,22.977644
winter,20240225-1,T2,114.433334,3437,94.10653,201.1623,-0.1840563,0,0
winter,20240225-1,T2,114.46667,3438,94.88027,201.33269,-2.743082,23.768902,713.0742
winter,20240225-1,T2,114.5,3439,94.88027,201.33269,-2.743082,0,713.05286
winter,20240225-1,T2,114.53333,3440,94.87045,201.3263,-2.739053,0.3517142,10.551531
winter,20240225-1,T2,114.566666,3441,95.26874,201.78923,-2.8672962,18.320911,559.7726
winter,20240225-1,T2,114.6,3442,95.26874,201.78923,-2.8672962,0,549.61633
winter,20240225-1,T2,114.63333,3443,95.81397,202.22453,-3.1123354,20.930822,627.93097
winter,20240225-1,T2,114.666664,3444,95.81397,202.22453,-3.1123354,0,627.93097
winter,20240225-1,T2,114.7,3445,97.508545,202.78848,-3.1362748,53.57744,1607.2913
winter,20240225-1,T2,114.73333,3446,97.42058,202.78291,-3.1089716,2.6443808,1684.1678
winter,20240225-1,T2,114.76666,3447,97.43296,202.78154,-3.103645,0.3738371,90.400925
winter,20240225-1,T2,114.8,3448,100.68742,202.88078,-0.018083377,97.677376,2919.1582
winter,20240225-1,T2,114.833336,3449,100.71137,202.87662,-0.025142562,0.7292076,2908.924
winter,20240225-1,T2,114.86667,3450,103.85858,202.6542,-0.063686304,94.65267,2817.8455
winter,20240225-1,T2,114.9,3451,103.85832,202.65025,-0.0629019,0.118561655,2839.509
winter,20240225-1,T2,114.933334,3452,107.81048,202.87405,3.0840564,118.75578,3563.1453
winter,20240225-1,T2,114.96667,3453,107.81048,202.87405,3.0840564,0,3562.709
winter,20240225-1,T2,115,3454,107.81048,202.87405,3.0840564,0,0
winter,20240225-1,T2,115.03333,3455,107.81048,202.87405,3.0840564,0,0
winter,20240225-1,T2,115.066666,3456,107.81048,202.87405,3.0840564,0,0
winter,20240225-1,T2,115.1,3457,107.81048,202.87405,3.0840564,0,0
winter,20240225-1,T2,115.13333,3458,111.83013,202.90266,2.8475285,120.59386,3617.852
winter,20240225-1,T2,115.166664,3459,111.830734,202.91968,2.8585598,0.51065785,3617.235
winter,20240225-1,T2,115.2,3460,110.92016,202.42001,-0.059762757,31.159126,942.68604
winter,20240225-1,T2,115.23333,3461,110.920555,202.41615,-2.998159,0.116223425,933.4312
winter,20240225-1,T2,115.26666,3462,110.630554,202.05475,-0.6567517,13.901371,414.56927
winter,20240225-1,T2,115.3,3463,110.6236,202.06024,-0.7120864,0.26627105,417.04974
winter,20240225-1,T2,115.333336,3464,110.274086,201.45392,1.2027178,20.995632,631.0856
winter,20240225-1,T2,115.36667,3465,110.30754,201.50368,-0.9436455,1.7989056,683.7246
winter,20240225-1,T2,115.4,3466,110.32456,201.4983,-0.98838663,0.53547317,51.782223
winter,20240225-1,T2,115.433334,3467,110.190796,200.8623,-0.81203324,19.497406,583.56366
winter,20240225-1,T2,115.46667,3468,110.18325,200.85336,-0.7543381,0.35109243,575.67365
winter,20240225-1,T2,115.5,3469,110.02954,200.7763,-0.6435222,5.158253,145.12451
winter,20240225-1,T2,115.53333,3470,110.020744,200.77486,-0.6305459,0.26734665,147.10864
winter,20240225-1,T2,115.566666,3471,110.02744,200.77525,-0.63970834,0.20120375,14.037734
winter,20240225-1,T2,115.6,3472,109.99432,200.7075,-0.6332272,2.26201,71.01914
winter,20240225-1,T2,115.63333,3473,110.01139,200.69803,-0.6584007,0.5856825,69.20094
winter,20240225-1,T2,115.666664,3474,110.01226,200.7836,-0.67641544,2.5674276,86.78689
winter,20240225-1,T2,115.7,3475,110.00536,200.79292,-0.64891607,0.3477709,68.98316
winter,20240225-1,T2,115.73333,3476,109.98492,200.79984,-0.6912947,0.64775187,12.394849
winter,20240225-1,T2,115.76666,3477,109.99882,200.80638,-0.691311,0.46092078,30.921024
winter,20240225-1,T2,115.8,3478,109.99882,200.80638,-0.691311,0,13.827347
winter,20240225-1,T2,115.833336,3479,109.91626,200.89902,-0.74500966,3.7226017,111.67917
winter,20240225-1,T2,115.86667,3480,109.933044,200.90007,-0.7961852,0.5045828,121.61635
winter,20240225-1,T2,115.9,3481,109.94074,200.94225,-0.7527473,1.286232,37.916084
winter,20240225-1,T2,115.933334,3482,109.94525,200.923,-0.7461054,0.59266144,55.345547
winter,20240225-1,T2,115.96667,3483,109.93864,200.94328,-0.76949745,0.63976574,36.93974
winter,20240225-1,T2,116,3484,109.940384,200.97348,-0.7256957,0.90762424,11.683427
winter,20240225-1,T2,116.03333,3485,109.940384,200.97348,-0.7256957,0,27.229
winter,20240225-1,T2,116.066666,3486,109.98053,201.04814,-0.74393845,2.5430467,76.29217
winter,20240225-1,T2,116.1,3487,109.97239,201.0508,-0.70193684,0.25678334,78.024704
winter,20240225-1,T2,116.13333,3488,109.92315,201.14845,-0.79579395,3.2811096,93.165184
winter,20240225-1,T2,116.166664,3489,109.921036,201.15057,-0.7926411,0.089740895,95.88103
winter,20240225-1,T2,116.2,3490,109.93022,201.13908,-0.7663834,0.4413277,15.917979
winter,20240225-1,T2,116.23333,3491,109.9461,201.12483,-0.7098219,0.63994956,6.5107245
winter,20240225-1,T2,116.26666,3492,109.93723,201.13245,-0.7496081,0.3506446,29.716532
winter,20240225-1,T2,116.3,3493,109.92589,201.11313,-0.7978936,0.6722461,24.34957
winter,20240225-1,T2,116.333336,3494,109.92833,201.13638,-0.7401895,0.7018694,40.29194
winter,20240225-1,T2,116.36667,3495,109.93544,201.13931,-0.7618493,0.23053876,18.785418
winter,20240225-1,T2,116.4,3496,109.934364,201.14041,-0.72964674,0.046011414,7.546136
winter,20240225-1,T2,116.433334,3497,109.934364,201.14041,-0.72964674,0,1.3803562
winter,20240225-1,T2,116.46667,3498,109.92406,201.12358,-0.8032402,0.59211576,17.763653
winter,20240225-1,T2,116.5,3499,109.943405,201.16058,-0.7165998,1.2530317,55.32563
winter,20240225-1,T2,116.53333,3500,109.933235,201.16936,-0.7221583,0.40285,36.775368
winter,20240225-1,T2,116.566666,3501,109.92889,201.14978,-0.80836356,0.6015461,26.039843
winter,20240225-1,T2,116.6,3502,109.92889,201.14978,-0.80836356,0,18.046024
winter,20240225-1,T2,116.63333,3503,109.94887,201.15623,-0.83662844,0.62983173,18.895144
winter,20240225-1,T2,116.666664,3504,109.94708,201.16711,-0.79526687,0.33078042,19.986906
winter,20240225-1,T2,116.7,3505,109.93867,201.1974,-0.71364003,0.94321555,18.46234
winter,20240225-1,T2,116.73333,3506,109.94795,201.19734,-0.7546627,0.2785711,31.633272
winter,20240225-1,T2,116.76666,3507,109.94823,201.19826,-0.7823747,0.028664744,8.155319
winter,20240225-1,T2,116.8,3508,109.9233,201.22505,-0.6643739,1.0979209,32.513313
winter,20240225-1,T2,116.833336,3509,109.933426,201.22072,-0.66441697,0.3302883,42.19017
winter,20240225-1,T2,116.86667,3510,109.95635,201.24657,-0.74350595,1.0365369,29.51248
winter,20240225-1,T2,116.9,3511,109.960625,201.23389,-0.7567717,0.401239,38.518776
winter,20240225-1,T2,116.933334,3512,109.95046,201.22168,-0.74358934,0.4765378,13.001887
winter,20240225-1,T2,116.96667,3513,109.98502,201.22441,-0.6587762,1.04003,42.43634
winter,20240225-1,T2,117,3514,109.98502,201.22441,-0.6587762,0,31.200277
winter,20240225-1,T2,117.03333,3515,110.010185,201.21738,-0.7519149,0.7838998,23.51723
winter,20240225-1,T2,117.066666,3516,110.010185,201.21738,-0.7519149,0,23.51723
winter,20240225-1,T2,117.1,3517,110.04053,201.1911,-0.73270446,1.2040931,36.12207
winter,20240225-1,T2,117.13333,3518,110.03985,201.20113,-0.8088484,0.30130497,42.972652
winter,20240225-1,T2,117.166664,3519,110.0569,201.18004,-0.77879626,0.8134905,32.22324
winter,20240225-1,T2,117.2,3520,110.032425,201.16371,-0.7184003,0.8827147,37.62245
winter,20240225-1,T2,117.23333,3521,110.032425,201.16371,-0.7184003,0,26.481705
winter,20240225-1,T2,117.26666,3522,110.038574,201.14091,-0.6885546,0.7084714,21.254356
winter,20240225-1,T2,117.3,3523,110.02556,201.14616,-0.7527173,0.42100188,30.575167
winter,20240225-1,T2,117.333336,3524,110.0511,201.16031,-0.7331476,0.87593913,35.61273
winter,20240225-1,T2,117.36667,3525,110.04206,201.1614,-0.7275528,0.273344,33.26519
winter,20240225-1,T2,117.4,3526,110.0334,201.16344,-0.7231563,0.26674673,0.8929288
winter,20240225-1,T2,117.433334,3527,110.05942,201.11374,-0.660356,1.6831632,56.052425
winter,20240225-1,T2,117.46667,3528,110.05942,201.11374,-0.660356,0,50.495403
winter,20240225-1,T2,117.5,3529,110.04442,201.1148,-0.62053907,0.45125166,13.537281
winter,20240225-1,T2,117.53333,3530,110.050545,201.12103,-0.65602887,0.26200467,19.576035
winter,20240225-1,T2,117.566666,3531,110.04442,201.1148,-0.62053907,0.26200467,15.720437
winter,20240225-1,T2,117.6,3532,110.05942,201.1191,-0.6557593,0.46808654,21.239855
winter,20240225-1,T2,117.63333,3533,110.042274,201.1148,-0.6472983,0.5301874,29.94439
winter,20240225-1,T2,117.666664,3534,110.05319,201.17697,-0.7554142,1.8935096,64.91988
winter,20240225-1,T2,117.7,3535,110.04725,201.17076,-0.7267885,0.25806463,63.38855
winter,20240225-1,T2,117.73333,3536,110.06074,201.17905,-0.7294632,0.47513244,21.831173
winter,20240225-1,T2,117.76666,3537,110.05479,201.17284,-0.73617244,0.25825816,21.837864
winter,20240225-1,T2,117.8,3538,110.05347,201.1832,-0.73612255,0.3133224,15.49421
winter,20240225-1,T2,117.833336,3539,110.05816,201.17389,-0.6827517,0.3125264,18.504614
winter,20240225-1,T2,117.86667,3540,110.08781,201.16483,-0.7548014,0.93015677,22.46638
winter,20240225-1,T2,117.9,3541,110.03513,201.17908,-0.6893076,1.6369877,77.0033
winter,20240225-1,T2,117.933334,3542,110.057556,201.1257,-0.6239762,1.7365371,90.94711
winter,20240225-1,T2,117.96667,3543,110.03726,201.11717,-0.603426,0.6603802,55.732216
winter,20240225-1,T2,118,3544,109.997574,201.12508,-0.63981706,1.2139668,22.880213
winter,20240225-1,T2,118.03333,3545,110.003586,201.13078,-0.63008153,0.2483926,41.17015
winter,20240225-1,T2,118.066666,3546,109.933334,201.20784,-0.7582626,3.1282992,93.995285
winter,20240225-1,T2,118.1,3547,109.93723,201.21513,-0.7622383,0.24815586,91.62773
winter,20240225-1,T2,118.13333,3548,109.903015,201.24031,2.3673587,1.2743462,37.890594
winter,20240225-1,T2,118.166664,3549,109.89821,201.24959,2.3748739,0.313637,30.086803
winter,20240225-1,T2,118.2,3550,109.90822,201.2466,2.389683,0.31347233,17.317587
winter,20240225-1,T2,118.23333,3551,109.92018,201.2553,-0.6934396,0.4437079,10.664753
winter,20240225-1,T2,118.26666,3552,109.92018,201.2553,-0.6934396,0,13.31137
winter,20240225-1,T2,118.3,3553,109.92812,201.25777,-0.75223184,0.24951424,7.4852777
winter,20240225-1,T2,118.333336,3554,109.902626,201.25536,-0.76243466,0.7683587,30.414385
winter,20240225-1,T2,118.36667,3555,109.90653,201.2493,-0.6856173,0.2162916,26.670267
winter,20240225-1,T2,118.4,3556,109.90653,201.2493,-0.6856173,0,6.4886184
winter,20240225-1,T2,118.433334,3557,109.91448,201.25177,-0.74531597,0.2497784,7.4934278
winter,20240225-1,T2,118.46667,3558,109.91448,201.25177,-0.74531597,0,7.4934278
winter,20240225-1,T2,118.5,3559,109.93541,201.26073,-0.77753335,0.68276393,20.482512
winter,20240225-1,T2,118.53333,3560,109.937225,201.27017,-0.77753335,0.28856045,17.211367
winter,20240225-1,T2,118.566666,3561,109.95306,201.24825,-0.75658906,0.81135,30.926884
winter,20240225-1,T2,118.6,3562,109.954796,201.25766,-0.75658906,0.28709704,30.922718
winter,20240225-1,T2,118.63333,3563,109.9459,201.24416,-0.7517308,0.4850403,22.732752
winter,20240225-1,T2,118.666664,3564,109.94766,201.25365,-0.7517308,0.28936774,22.801725
winter,20240225-1,T2,118.7,3565,109.9459,201.24416,-0.7517308,0.28935903,17.361458
winter,20240225-1,T2,118.73333,3566,109.95587,201.21571,-0.7205375,0.90438455,20.075352
winter,20240225-1,T2,118.76666,3567,110.01238,201.18907,-0.6593506,1.8742093,41.913322
winter,20240225-1,T2,118.8,3568,109.98819,201.1293,-0.64981323,1.9341592,78.50884
winter,20240225-1,T2,118.833336,3569,109.98819,201.1293,-0.64981323,0,58.025356
winter,20240225-1,T2,118.86667,3570,109.95963,201.1299,-0.67975384,0.8571139,25.713673
winter,20240225-1,T2,118.9,3571,109.95963,201.1299,-0.67975384,0,25.712904
winter,20240225-1,T2,118.933334,3572,109.94913,201.14012,-0.6794176,0.43962038,13.188743
winter,20240225-1,T2,118.96667,3573,109.92946,201.0473,-0.671508,2.846357,93.09903
winter,20240225-1,T2,119,3574,109.925026,201.05617,-0.66483444,0.29760522,92.54076
winter,20240225-1,T2,119.03333,3575,109.94131,201.06865,-0.6740713,0.6154516,18.929655
winter,20240225-1,T2,119.066666,3576,109.92936,201.07161,-0.69458544,0.36924097,26.814941
winter,20240225-1,T2,119.1,3577,109.99978,200.86832,-0.61703295,6.4541507,199.87132
winter,20240225-1,T2,119.13333,3578,110.01082,200.86247,-0.625085,0.3745556,185.56476
winter,20240225-1,T2,119.166664,3579,110.0115,200.87747,-0.65646535,0.4505738,20.948719
winter,20240225-1,T2,119.2,3580,110.050125,200.56879,-0.6263482,9.332818,293.31024
winter,20240225-1,T2,119.23333,3581,110.06055,200.53085,-0.55342764,1.1800991,245.00139
winter,20240225-1,T2,119.26666,3582,110.04831,200.44275,-0.6503359,2.6685178,49.55097
winter,20240225-1,T2,119.3,3583,110.04831,200.44275,-0.6503359,0,80.05394
winter,20240225-1,T2,119.333336,3584,110.1358,200.36479,2.4794948,3.5156066,105.469246
winter,20240225-1,T2,119.36667,3585,110.146614,200.36693,2.4432194,0.3307909,99.79106
winter,20240225-1,T2,119.4,3586,110.1358,200.36479,2.4794948,0.33078098,19.846762
winter,20240225-1,T2,119.433334,3587,110.09276,200.75623,-0.8377027,11.813966,355.40433
winter,20240225-1,T2,119.46667,3588,110.07838,200.73488,-0.84812635,0.7723053,372.408
winter,20240225-1,T2,119.5,3589,110.09834,201.18523,2.534845,13.523166,425.62708
winter,20240225-1,T2,119.53333,3590,110.08891,201.18422,2.5456219,0.2844635,407.06494
winter,20240225-1,T2,119.566666,3591,110.091576,201.20518,2.4709182,0.63423395,22.575024
winter,20240225-1,T2,119.6,3592,109.92925,201.479,-0.79716986,9.549078,271.70328
winter,20240225-1,T2,119.63333,3593,109.92925,201.479,-0.79716986,0,286.47522
winter,20240225-1,T2,119.666664,3594,109.81374,201.59311,-0.6630512,4.8711953,146.13733
winter,20240225-1,T2,119.7,3595,109.844864,201.58235,-0.6755192,0.9877188,173.3315
winter,20240225-1,T2,119.73333,3596,109.844864,201.58235,-0.6755192,0,29.63186
winter,20240225-1,T2,119.76666,3597,109.82303,201.58835,-0.67221236,0.67917955,20.375591
winter,20240225-1,T2,119.8,3598,109.82303,201.58835,-0.67221236,0,20.374979
winter,20240225-1,T2,119.833336,3599,109.80564,201.62708,-0.63245964,1.2738156,38.21485
winter,20240225-1,T2,119.86667,3600,109.77289,201.6318,-0.60390866,0.99270284,33.58275
winter,20240225-1,T2,119.9,3601,109.78861,201.62497,-0.6608752,0.514403,44.84988
winter,20240225-1,T2,119.933334,3602,109.76895,201.63895,-0.5927047,0.7238516,36.95437
winter,20240225-1,T2,119.96667,3603,109.739296,201.64473,-0.62301564,0.90626657,11.62368
winter,20240225-1,T2,120,3604,109.766266,201.64233,-0.58588815,0.8122474,51.48488
winter,20240225-1,T2,120.03333,3605,109.79275,201.62132,-0.57737523,1.0139583,16.752125
winter,20240225-1,T2,120.066666,3606,109.805466,201.62303,-0.6605899,0.38495007,23.898544
winter,20240225-1,T2,120.1,3607,109.805466,201.62303,-0.6605899,0,11.548271
winter,20240225-1,T2,120.13333,3608,109.78857,201.636,-0.68183017,0.6391236,19.1739
winter,20240225-1,T2,120.166664,3609,109.79398,201.53351,-0.56944823,3.079232,105.851295
winter,20240225-1,T2,120.2,3610,109.782776,201.53441,-0.5699949,0.3371675,94.247185
winter,20240225-1,T2,120.23333,3611,109.78786,201.59483,-0.6448578,1.8192089,55.546738
winter,20240225-1,T2,120.26666,3612,109.742905,201.57524,2.4926074,1.4712312,84.9403
winter,20240225-1,T2,120.3,3613,109.760796,201.6219,-0.66720086,1.4991184,82.18424
winter,20240225-1,T2,120.333336,3614,109.73662,201.61363,-0.6553878,0.76638234,62.26127
winter,20240225-1,T2,120.36667,3615,109.72707,201.61198,-0.5995045,0.29060283,14.448101
winter,20240225-1,T2,120.4,3616,109.71319,201.63676,-0.665817,0.8519178,24.097172
winter,20240225-1,T2,120.433334,3617,109.71319,201.63676,-0.665817,0,25.557789
winter,20240225-1,T2,120.46667,3618,109.62943,201.61307,-0.60901934,2.6113477,78.34122
winter,20240225-1,T2,120.5,3619,109.633224,201.60315,-0.58577085,0.31838304,79.76256
winter,20240225-1,T2,120.53333,3620,109.57505,201.54059,-0.61739093,2.5629148,73.18274
winter,20240225-1,T2,120.566666,3621,109.56967,201.52661,-0.67202437,0.44941285,64.57303
winter,20240225-1,T2,120.6,3622,109.55657,201.53934,-0.69855106,0.54799354,25.022676
winter,20240225-1,T2,120.63333,3623,109.556526,201.54224,-0.70039296,0.08712847,14.706499
winter,20240225-1,T2,120.666664,3624,109.55128,201.552,-0.703148,0.33262527,7.750443
winter,20240225-1,T2,120.7,3625,109.39164,201.62502,-0.6758992,5.2662754,150.15831
winter,20240225-1,T2,120.73333,3626,109.39164,201.62502,-0.6758992,0,157.98987
winter,20240225-1,T2,120.76666,3627,109.483215,201.26634,-0.7036155,11.105382,333.1648
winter,20240225-1,T2,120.8,3628,109.4636,201.27522,-0.69611436,0.6459617,345.59167
winter,20240225-1,T2,120.833336,3629,109.47391,201.2671,-0.70784926,0.3936484,30.973097
winter,20240225-1,T2,120.86667,3630,109.78095,201.07181,-3.0408232,10.916832,315.7608
winter,20240225-1,T2,120.9,3631,109.75455,201.08704,-2.9120052,0.91452736,354.91013
winter,20240225-1,T2,120.933334,3632,109.97875,201.0418,-0.0416002,6.861959,232.03185
winter,20240225-1,T2,120.96667,3633,110.006516,200.97519,0.089519195,2.1649013,177.85388
winter,20240225-1,T2,121,3634,110.017105,200.9755,0.04071798,0.31794167,62.17278
winter,20240225-1,T2,121.03333,3635,110.01747,201.01785,-0.001162477,1.2707889,38.951332
winter,20240225-1,T2,121.066666,3636,110.016884,201.02524,-0.001162477,0.22226919,31.487593
