season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T7,165.6,4970,205.24983,130.20619,-0.10714418,2.9924982,91.85075
winter,20240225-2,T7,165.63333,4971,205.24872,130.20065,-0.16214263,0.16948164,84.98723
winter,20240225-2,T7,165.66667,4972,205.22386,130.21478,-0.1376507,0.8579857,27.757124
winter,20240225-2,T7,165.7,4973,205.21352,130.2197,-0.1134525,0.34337392,15.48535
winter,20240225-2,T7,165.73334,4974,205.21352,130.2197,-0.1134525,0,10.301322
winter,20240225-2,T7,165.76666,4975,205.23012,130.19698,-0.12501717,0.84392685,25.31806
winter,20240225-2,T7,165.8,4976,205.20741,130.21103,-0.10334385,0.8007622,48.428085
winter,20240225-2,T7,165.83333,4977,205.3075,130.24792,-0.45706242,3.1999252,112.39219
winter,20240225-2,T7,165.86667,4978,205.3223,130.25266,-0.41595253,0.4662491,82.02727
winter,20240225-2,T7,165.9,4979,205.28342,130.22816,-0.4811402,1.3784155,55.004498
winter,20240225-2,T7,165.93333,4980,205.28342,130.22816,-0.4811402,0,41.352875
winter,20240225-2,T7,165.96666,4981,205.28654,130.2292,-0.45450494,0.0986328,2.9590137
winter,20240225-2,T7,166,4982,205.30281,130.15883,-0.27868128,2.1671965,65.3602
winter,20240225-2,T7,166.03334,4983,205.30281,130.15445,-0.28399345,0.13121492,61.187702
winter,20240225-2,T7,166.06667,4984,205.2767,130.14,-0.34421295,0.89555264,25.196926
winter,20240225-2,T7,166.1,4985,205.2983,130.13435,-0.2804157,0.66969514,43.671932
winter,20240225-2,T7,166.13333,4986,205.10071,130.057,0.56542546,6.3658886,207.56728
winter,20240225-2,T7,166.16667,4987,205.07164,130.05276,0.54411846,0.88147974,165.32892
winter,20240225-2,T7,166.2,4988,205.0583,130.04991,0.5808327,0.40906414,14.220625
winter,20240225-2,T7,166.23334,4989,205.1626,130.07883,0.52155507,3.247186,109.66872
winter,20240225-2,T7,166.26666,4990,205.14833,130.08405,0.45754215,0.45586205,108.827896
winter,20240225-2,T7,166.3,4991,205.14078,130.07689,0.45754215,0.31248972,12.675691
winter,20240225-2,T7,166.33333,4992,204.8049,129.99962,-0.07174057,10.339321,302.1405
winter,20240225-2,T7,166.36667,4993,204.77513,130.09407,0.033956315,2.9712024,315.88272
winter,20240225-2,T7,166.4,4994,204.37363,130.02185,0.2520616,12.238415,366.64322
winter,20240225-2,T7,166.43333,4995,204.37363,130.02185,0.2520616,0,367.1561
winter,20240225-2,T7,166.46666,4996,204.27907,129.9883,0.029058568,3.0099595,90.29969
winter,20240225-2,T7,166.5,4997,204.27907,129.9883,0.029058568,0,90.296974
winter,20240225-2,T7,166.53334,4998,204.292,129.99158,0.028484326,0.40047875,12.0144825
winter,20240225-2,T7,166.56667,4999,204.25778,129.97198,0.02429857,1.1829544,47.171333
winter,20240225-2,T7,166.6,5000,204.23819,129.97795,0.01904616,0.6144338,26.505507
winter,20240225-2,T7,166.63333,5001,204.5252,130.01184,0.3932024,8.67055,277.09924
winter,20240225-2,T7,166.66667,5002,204.54755,130.01808,0.33103427,0.69569963,239.5191
winter,20240225-2,T7,166.7,5003,204.59993,130.094,-0.166413,2.7668428,68.28607
winter,20240225-2,T7,166.73334,5004,204.59993,130.094,-0.166413,0,83.00611
winter,20240225-2,T7,166.76666,5005,204.60883,130.09705,-0.1618016,0.2819638,8.458999
winter,20240225-2,T7,166.8,5006,204.61836,130.09195,-0.16355953,0.32429487,7.3470607
winter,20240225-2,T7,166.83333,5007,204.61356,130.08485,-0.15764873,0.2571399,13.032148
winter,20240225-2,T7,166.86667,5008,204.63249,130.12119,-0.22144775,1.2293546,44.55363
winter,20240225-2,T7,166.9,5009,204.63249,130.12119,-0.22144775,0,36.8799
winter,20240225-2,T7,166.93333,5010,204.92294,130.05336,-0.18843535,8.947882,268.43915
winter,20240225-2,T7,166.96666,5011,204.92487,130.06873,-0.18470539,0.4644437,270.25787
winter,20240225-2,T7,167,5012,204.91983,130.06186,-0.18470539,0.25522864,20.953024
winter,20240225-2,T7,167.03334,5013,205.10529,130.04016,-0.4399815,5.601711,171.96703
winter,20240225-2,T7,167.06667,5014,205.0958,130.04442,-0.41143775,0.3119437,176.99844
winter,20240225-2,T7,167.1,5015,205.2488,130.07088,-0.03456897,4.6578207,147.5799
winter,20240225-2,T7,167.13333,5016,205.23811,130.07243,-0.025199234,0.32386658,149.0034
winter,20240225-2,T7,167.16667,5017,205.69615,130.32904,-0.03721549,15.751032,480.2787
winter,20240225-2,T7,167.2,5018,205.69255,130.4072,-0.116745085,2.3468113,445.4463
winter,20240225-2,T7,167.23334,5019,205.7033,130.40254,-0.109666176,0.35105097,75.62632
winter,20240225-2,T7,167.26666,5020,205.78062,130.36958,-0.3802201,2.5217066,65.12054
winter,20240225-2,T7,167.3,5021,205.78885,130.37329,-0.3349028,0.27065614,70.39662
winter,20240225-2,T7,167.33333,5022,205.8424,130.42,-0.27203265,2.1319404,56.237694
winter,20240225-2,T7,167.36667,5023,205.83171,130.41525,-0.35607767,0.35114485,74.088066
winter,20240225-2,T7,167.4,5024,205.82962,130.42305,-0.33107862,0.2418358,13.688513
winter,20240225-2,T7,167.43333,5025,205.88857,130.35638,1.777265,2.6695035,86.637596
winter,20240225-2,T7,167.46666,5026,205.91766,130.31459,1.6124265,1.5274534,34.971237
winter,20240225-2,T7,167.5,5027,205.91939,130.31416,1.6608757,0.053799856,44.616737
winter,20240225-2,T7,167.53334,5028,205.91766,130.31459,1.6124265,0.053801466,3.2280722
winter,20240225-2,T7,167.56667,5029,205.8941,130.3255,2.0813527,0.7787157,21.777622
winter,20240225-2,T7,167.6,5030,205.83678,130.33757,1.6567,1.7574475,30.410458
winter,20240225-2,T7,167.63333,5031,205.86188,130.3404,1.6865014,0.75762177,74.644264
winter,20240225-2,T7,167.66667,5032,205.86891,130.33006,2.044604,0.3752055,20.103767
winter,20240225-2,T7,167.7,5033,205.87094,130.32425,2.0234675,0.18477735,6.0773416
winter,20240225-2,T7,167.73334,5034,205.89867,130.37723,1.8830084,1.7939305,57.752827
winter,20240225-2,T7,167.76666,5035,205.88786,130.37617,1.8611773,0.32582143,59.735588
winter,20240225-2,T7,167.8,5036,205.90251,130.37631,1.8149916,0.43936276,22.933468
winter,20240225-2,T7,167.83333,5037,205.9617,130.33823,1.6447253,2.111636,52.834587
winter,20240225-2,T7,167.86667,5038,205.9499,130.31538,1.7320114,0.7710972,65.345795
winter,20240225-2,T7,167.9,5039,205.90756,130.24678,1.641041,2.4186077,49.522667
winter,20240225-2,T7,167.93333,5040,205.90843,130.23677,1.7075394,0.3011816,65.52646
winter,20240225-2,T7,167.96666,5041,205.91579,130.22833,1.695613,0.33596015,6.024065
winter,20240225-2,T7,168,5042,205.67639,130.10518,1.8672069,8.076277,244.90265
winter,20240225-2,T7,168.03334,5043,205.6872,130.09851,1.9098212,0.38055754,248.37416
winter,20240225-2,T7,168.06667,5044,205.0562,129.73177,-0.11616472,21.89508,662.3165
winter,20240225-2,T7,168.1,5045,205.0562,129.73177,-0.11616472,0,656.8393
winter,20240225-2,T7,168.13333,5046,205.06181,129.72621,-0.11849106,0.23690347,7.107175
winter,20240225-2,T7,168.16667,5047,205.05698,129.69908,2.6810062,0.82702327,21.581686
winter,20240225-2,T7,168.2,5048,205.05156,129.75775,-0.22474444,1.7677996,77.235245
winter,20240225-2,T7,168.23334,5049,203.18573,129.34836,3.0814497,57.30714,1726.593
winter,20240225-2,T7,168.26666,5050,203.17708,129.35727,3.1141407,0.3723163,1713.3806
winter,20240225-2,T7,168.3,5051,202.63748,129.0944,3.1202362,18.006498,536.80994
winter,20240225-2,T7,168.33333,5052,202.62,129.11359,-3.1298368,0.7784662,534.0895
winter,20240225-2,T7,168.36667,5053,201.98267,129.0707,-2.9894693,19.16351,560.6737
winter,20240225-2,T7,168.4,5054,201.9892,129.07764,-2.9805808,0.2856991,581.2011
winter,20240225-2,T7,168.43333,5055,201.98634,129.06165,-2.9833739,0.48724836,22.29253
winter,20240225-2,T7,168.46666,5056,200.79826,129.08148,-3.0213165,35.64756,1067.2104
winter,20240225-2,T7,168.5,5057,200.79027,129.08536,-3.0121112,0.266718,1062.1584
winter,20240225-2,T7,168.53334,5058,199.71927,128.7128,-2.953621,34.019043,1014.9517
winter,20240225-2,T7,168.56667,5059,199.7211,128.71931,-2.952604,0.20302804,1024.0747
winter,20240225-2,T7,168.6,5060,199.71675,128.66415,-2.9615378,1.659766,55.77967
winter,20240225-2,T7,168.63333,5061,198.6549,128.29591,-2.7702303,33.716846,992.6112
winter,20240225-2,T7,168.66667,5062,198.67847,128.28354,-2.81605,0.79824954,1028.0427
winter,20240225-2,T7,168.7,5063,197.35355,127.66255,-2.7064972,43.895905,1331.4547
winter,20240225-2,T7,168.73334,5064,197.36447,127.66825,-2.7105398,0.36945936,1327.9642
winter,20240225-2,T7,168.76666,5065,197.35745,127.66669,-2.7087183,0.21540868,17.406046
winter,20240225-2,T7,168.8,5066,197.3937,127.68766,-2.7117698,1.25624,43.892212
winter,20240225-2,T7,168.83333,5067,197.29948,127.651535,-2.7397187,3.027187,128.17027
winter,20240225-2,T7,168.86667,5068,194.35303,126.21803,-2.7836344,98.301056,2858.5964
winter,20240225-2,T7,168.9,5069,194.3064,126.16792,-2.8105392,2.0533333,2891.5974
winter,20240225-2,T7,168.93333,5070,192.53374,125.68487,-3.1205223,55.11938,1601.5853
winter,20240225-2,T7,168.96666,5071,192.53915,125.69713,-3.1176152,0.40208936,1661.2263
winter,20240225-2,T7,169,5072,192.53915,125.69713,-3.1176152,0,12.06244
winter,20240225-2,T7,169.03334,5073,190.29878,125.33224,3.1222556,68.0978,2042.9545
winter,20240225-2,T7,169.06667,5074,190.29878,125.33224,3.1222556,0,2042.9545
winter,20240225-2,T7,169.1,5075,187.6166,125.26118,3.0991294,80.49229,2414.7205
winter,20240225-2,T7,169.13333,5076,187.6166,125.26118,3.0991294,0,2414.7927
winter,20240225-2,T7,169.16667,5077,184.56714,125.40689,0.059235428,91.5886,2747.6855
winter,20240225-2,T7,169.2,5078,184.56714,125.40689,0.059235428,0,2747.6035
winter,20240225-2,T7,169.23334,5079,184.56088,125.401855,0.06233667,0.24095398,7.2286916
winter,20240225-2,T7,169.26666,5080,182.0001,125.6323,-0.056986354,77.13463,2308.8662
winter,20240225-2,T7,169.3,5081,182.0001,125.6323,-0.056986354,0,2313.993
winter,20240225-2,T7,169.33333,5082,180.51042,125.89068,3.015309,45.358276,1360.762
winter,20240225-2,T7,169.36667,5083,180.48865,125.95286,3.0099647,1.97637,1332.8921
winter,20240225-2,T7,169.4,5084,180.50461,125.89123,3.0309803,1.9098623,116.48343
winter,20240225-2,T7,169.43333,5085,178.24162,126.30218,-0.15952678,69.000595,2094.737
winter,20240225-2,T7,169.46666,5086,178.24162,126.30218,-0.15952678,0,2070.0386
winter,20240225-2,T7,169.5,5087,178.23053,126.30395,-0.17221874,0.33709756,10.112725
winter,20240225-2,T7,169.53334,5088,178.25082,126.30803,-0.17021348,0.62092304,28.324804
winter,20240225-2,T7,169.56667,5089,178.25508,126.31789,-0.17379588,0.3222758,15.3327875
winter,20240225-2,T7,169.6,5090,173.55034,128.38184,-0.519135,154.12354,4623.5757
winter,20240225-2,T7,169.63333,5091,173.541,128.3859,-0.506314,0.30550754,4614.588
winter,20240225-2,T7,169.66667,5092,172.2023,129.51773,-0.44581378,52.592068,1569.0022
winter,20240225-2,T7,169.7,5093,172.20552,129.49135,2.7013204,0.79713213,1595.3452
winter,20240225-2,T7,169.73334,5094,172.18044,129.50024,-0.4448179,0.7982189,40.689278
winter,20240225-2,T7,169.76666,5095,171.69975,130.1243,-0.5473308,23.631605,688.9654
winter,20240225-2,T7,169.8,5096,171.69954,130.12418,-0.5474016,0.007214672,708.8926
winter,20240225-2,T7,169.83333,5097,170.69136,131.38248,2.2511237,48.371517,1451.1146
winter,20240225-2,T7,169.86667,5098,170.67914,131.38869,2.2481542,0.4113774,1439.9266
winter,20240225-2,T7,169.9,5099,169.0899,133.81696,-0.9057722,87.06094,2601.0808
winter,20240225-2,T7,169.93333,5100,169.0899,133.81696,-0.9057722,0,2611.8542
winter,20240225-2,T7,169.96666,5101,169.08215,133.81877,-0.9092365,0.23916459,7.1750093
winter,20240225-2,T7,170,5102,166.91757,136.00824,-0.73215765,92.36284,2764.7568
winter,20240225-2,T7,170.03334,5103,166.87126,136.04666,-0.7098105,1.8048711,2717.0342
winter,20240225-2,T7,170.06667,5104,164.46585,137.64511,-0.6361228,86.6437,2545.501
winter,20240225-2,T7,170.1,5105,164.42834,137.69415,-0.6582905,1.8520906,2546.7866
winter,20240225-2,T7,170.13333,5106,164.4294,137.708,-0.5799568,0.416366,46.990128
winter,20240225-2,T7,170.16667,5107,164.42905,137.68211,-0.6576864,0.77633977,35.765694
winter,20240225-2,T7,170.2,5108,164.47159,137.63127,-0.63290906,1.9887197,44.668304
winter,20240225-2,T7,170.23334,5109,158.92761,141.5608,2.4857652,203.8627,6173.656
winter,20240225-2,T7,170.26666,5110,158.92955,141.55339,2.4684331,0.22982576,6121.2236
winter,20240225-2,T7,170.3,5111,157.27844,143.3616,2.4380815,73.457344,2209.7798
winter,20240225-2,T7,170.33333,5112,157.27455,143.38927,2.4353685,0.8382048,2183.0393
winter,20240225-2,T7,170.36667,5113,157.27075,143.37321,2.4595504,0.49514207,39.356884
winter,20240225-2,T7,170.4,5114,156.1407,145.45699,2.2603571,71.11278,2144.4397
winter,20240225-2,T7,170.43333,5115,156.1407,145.45699,2.2603571,0,2133.4048
winter,20240225-2,T7,170.46666,5116,156.36894,146.20384,1.8055888,23.428963,702.8759
winter,20240225-2,T7,170.5,5117,156.36513,146.21109,1.8746111,0.24559633,697.64557
winter,20240225-2,T7,170.53334,5118,156.75385,148.0702,-1.6520172,56.980206,1703.7534
winter,20240225-2,T7,170.56667,5119,156.7496,148.0745,-1.642312,0.18062615,1706.4342
winter,20240225-2,T7,170.6,5120,156.74738,148.07031,-1.6467514,0.14218783,7.8222475
winter,20240225-2,T7,170.63333,5121,157.26477,149.90672,1.3545507,57.23766,1721.312
winter,20240225-2,T7,170.66667,5122,157.19737,149.87782,1.7555573,2.1999917,1759.3784
winter,20240225-2,T7,170.7,5123,157.85355,151.5568,-2.036064,54.078068,1669.2744
winter,20240225-2,T7,170.73334,5124,157.86711,151.56602,-2.0394855,0.49236408,1610.1959
winter,20240225-2,T7,170.76666,5125,157.8755,151.57549,-1.9760829,0.37942356,4.667193
winter,20240225-2,T7,170.8,5126,157.87807,151.58397,-1.9782808,0.26572573,5.3177695
winter,20240225-2,T7,170.83333,5127,157.88466,151.57103,-1.9547627,0.43579227,19.61765
winter,20240225-2,T7,170.86667,5128,157.53069,153.53801,1.4588064,59.958035,1811.2784
winter,20240225-2,T7,170.9,5129,157.54797,153.49861,1.3363148,1.290656,1836.3796
winter,20240225-2,T7,170.93333,5130,156.7866,154.84753,-1.0703797,46.469032,1432.6147
winter,20240225-2,T7,170.96666,5131,156.7854,154.85414,-1.0410454,0.20168017,1388.3707
winter,20240225-2,T7,171,5132,156.7921,154.84918,-1.0395747,0.2498414,12.609254
winter,20240225-2,T7,171.03334,5133,156.11057,157.02492,1.9822261,68.400246,2058.0957
winter,20240225-2,T7,171.06667,5134,156.11559,157.0002,1.9898221,0.75671166,2074.6099
winter,20240225-2,T7,171.1,5135,155.82063,159.40163,1.8932028,72.58268,2200.0693
winter,20240225-2,T7,171.13333,5136,155.87799,159.34581,-0.56945795,2.4011717,2234.1155
winter,20240225-2,T7,171.16667,5137,155.84355,159.39474,1.8632103,1.7951353,125.35874
winter,20240225-2,T7,171.2,5138,156.17897,160.9847,1.5334742,48.747185,1426.2346
winter,20240225-2,T7,171.23334,5139,156.19977,160.97849,1.5701652,0.650967,1464.1583
winter,20240225-2,T7,171.26666,5140,157.20877,163.9128,1.4171032,93.089195,2791.9653
winter,20240225-2,T7,171.3,5141,157.1857,163.93721,1.4132588,1.0076768,2778.7227
winter,20240225-2,T7,171.33333,5142,157.76703,165.62708,0.83441263,53.612278,1594.5858
winter,20240225-2,T7,171.36667,5143,157.76947,165.59856,0.8487628,0.85870594,1631.9758
winter,20240225-2,T7,171.4,5144,157.76488,165.61958,0.91991925,0.64562804,45.0363
winter,20240225-2,T7,171.43333,5145,157.75334,165.62341,0.90623057,0.3649415,16.689528
winter,20240225-2,T7,171.46666,5146,159.34601,167.97884,-2.1565418,85.3013,2562.0461
winter,20240225-2,T7,171.5,5147,159.34691,167.98012,-2.1480317,0.046697628,2557.5874
winter,20240225-2,T7,171.53334,5148,159.34988,167.97502,-2.1241522,0.17690133,6.025245
winter,20240225-2,T7,171.56667,5149,159.35114,167.96306,-2.1577997,0.36065984,6.3701406
winter,20240225-2,T7,171.6,5150,160.79086,170.05302,0.57011527,76.13422,2292.2124
winter,20240225-2,T7,171.63333,5151,160.79893,170.05626,0.57692295,0.26083648,2277.53
winter,20240225-2,T7,171.66667,5152,161.07188,170.51822,0.6786255,16.097143,476.73584
winter,20240225-2,T7,171.7,5153,161.0758,170.50641,0.6821105,0.37343314,490.33307
winter,20240225-2,T7,171.73334,5154,161.07019,170.51001,0.666017,0.20003884,16.314295
winter,20240225-2,T7,171.76666,5155,161.02954,170.54466,0.7086778,1.602535,42.137623
winter,20240225-2,T7,171.8,5156,161.02954,170.54466,0.7086778,0,48.075085
winter,20240225-2,T7,171.83333,5157,160.82872,170.65846,0.76680714,6.924811,207.7464
winter,20240225-2,T7,171.86667,5158,160.82872,170.65846,0.76680714,0,207.7464
winter,20240225-2,T7,171.9,5159,160.52846,171.55484,-1.5254927,28.359343,850.76337
winter,20240225-2,T7,171.93333,5160,160.53409,171.55101,-1.5264748,0.20434545,855.6796
winter,20240225-2,T7,171.96666,5161,160.51619,171.56113,1.0919706,0.61672854,24.616581
winter,20240225-2,T7,172,5162,160.54976,173.07755,1.9301474,45.502644,1356.3937
winter,20240225-2,T7,172.03334,5163,160.48318,173.09328,2.0810933,2.052314,1353.5979
winter,20240225-2,T7,172.06667,5164,160.33731,174.86108,-1.1768328,53.214745,1578.5
winter,20240225-2,T7,172.1,5165,160.34337,174.86067,-1.2106423,0.18217981,1597.2379
winter,20240225-2,T7,172.13333,5166,160.33466,174.84938,-1.1832643,0.42788604,16.511143
winter,20240225-2,T7,172.16667,5167,160.33052,174.86272,-1.1991345,0.41893905,22.545458
winter,20240225-2,T7,172.2,5168,160.33453,174.87112,-1.1849295,0.27949393,8.576927
winter,20240225-2,T7,172.23334,5169,160.33186,174.86272,-1.1669916,0.26463443,16.28522
winter,20240225-2,T7,172.26666,5170,159.91684,179.37788,1.4813858,136.0273,4088.1755
winter,20240225-2,T7,172.3,5171,159.89488,179.37392,1.755237,0.66937786,4082.528
winter,20240225-2,T7,172.33333,5172,159.46797,180.651,2.040413,40.397118,1209.2048
winter,20240225-2,T7,172.36667,5173,159.4892,180.65088,2.0467267,0.63672614,1218.2229
winter,20240225-2,T7,172.4,5174,158.6553,182.33653,-0.9693301,56.417805,1701.1569
winter,20240225-2,T7,172.43333,5175,158.6553,182.33653,-0.9693301,0,1692.5509
winter,20240225-2,T7,172.46666,5176,158.66566,182.35974,-1.0158637,0.7626253,22.878986
winter,20240225-2,T7,172.5,5177,158.23238,183.34691,-0.8362807,32.341537,954.99445
winter,20240225-2,T7,172.53334,5178,158.26918,183.2879,2.3081825,2.086371,1032.2386
winter,20240225-2,T7,172.56667,5179,158.26556,183.64484,-0.55001765,10.708549,376.117
winter,20240225-2,T7,172.6,5180,158.25787,183.65352,-0.5799326,0.3481971,313.43082
winter,20240225-2,T7,172.63333,5181,158.35542,183.91402,-2.9680846,8.344812,245.61993
winter,20240225-2,T7,172.66667,5182,158.35371,183.91487,-2.988875,0.057238623,250.165
winter,20240225-2,T7,172.7,5183,158.34448,183.91165,-2.9860551,0.29336956,7.7094626
winter,20240225-2,T7,172.73334,5184,158.46048,184.05673,-3.1155393,5.572737,174.7026
winter,20240225-2,T7,172.76666,5185,158.48183,184.0804,-3.1270537,0.9560871,138.56245
winter,20240225-2,T7,172.8,5186,158.48456,184.08707,-3.0736103,0.21609786,22.69066
winter,20240225-2,T7,172.83333,5187,158.43915,184.09001,2.9737735,1.3650134,43.44718
winter,20240225-2,T7,172.86667,5188,158.41916,184.09175,2.976551,0.6018738,22.902315
winter,20240225-2,T7,172.9,5189,159.1416,184.75742,-3.111672,29.470531,896.3657
winter,20240225-2,T7,172.93333,5190,159.1455,184.79463,-3.0953305,1.1224847,859.1433
winter,20240225-2,T7,172.96666,5191,159.31856,184.88399,0.11401944,5.843348,159.33318
winter,20240225-2,T7,173,5192,159.28981,184.90027,0.047994908,0.99116516,193.17883
winter,20240225-2,T7,173.03334,5193,159.2767,184.83337,0.06286841,2.04508,76.17064
winter,20240225-2,T7,173.06667,5194,159.2767,184.83337,0.06286841,0,61.353012
winter,20240225-2,T7,173.1,5195,159.30005,184.78287,-0.11693784,1.6688185,50.063557
winter,20240225-2,T7,173.13333,5196,159.29637,184.73582,-0.06188931,1.4159341,24.50838
winter,20240225-2,T7,173.16667,5197,159.2991,184.73766,-0.06948718,0.09843909,44.37048
winter,20240225-2,T7,173.2,5198,159.48344,184.73125,-0.04336997,5.533551,163.61877
winter,20240225-2,T7,173.23334,5199,159.48787,184.75638,0.016877975,0.7655592,164.3913
winter,20240225-2,T7,173.26666,5200,159.54051,184.74939,-0.04452999,1.5932827,52.146156
winter,20240225-2,T7,173.3,5201,159.54591,184.75464,-0.03159241,0.22588697,43.930096
winter,20240225-2,T7,173.33333,5202,159.54051,184.74854,-0.034731884,0.24459903,14.1046295
winter,20240225-2,T7,173.36667,5203,159.62207,184.77835,0.00407372,2.6053305,84.683205
winter,20240225-2,T7,173.4,5204,159.6448,184.76993,-0.024127964,0.727201,63.15615
winter,20240225-2,T7,173.43333,5205,160.1492,184.89272,-2.9339588,15.574115,449.3116
