season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T6,70.566666,2117,165.42433,99.57926,0.16823158,2.7614539,91.82852
winter,20240228-3,T6,70.6,2118,165.44391,99.57943,0.16762978,0.5872451,84.7705
winter,20240228-3,T6,70.63333,2119,165.44391,99.57943,0.16762978,0,17.61753
winter,20240228-3,T6,70.666664,2120,165.44391,99.57943,0.16762978,0,0
winter,20240228-3,T6,70.7,2121,165.44391,99.57943,0.16762978,0,0
winter,20240228-3,T6,70.73333,2122,165.40512,99.55793,2.9943273,1.330544,39.91672
winter,20240228-3,T6,70.76666,2123,165.40512,99.55793,2.9943273,0,39.91672
winter,20240228-3,T6,70.8,2124,165.40521,99.762344,0.058572408,6.1322317,183.96329
winter,20240228-3,T6,70.833336,2125,165.40521,99.75338,3.0725665,0.26888302,192.03539
winter,20240228-3,T6,70.86667,2126,165.34906,99.828354,-3.107737,2.8099358,90.88449
winter,20240228-3,T6,70.9,2127,165.3642,99.808914,3.1129646,0.7389858,106.46249
winter,20240228-3,T6,70.933334,2128,165.35866,99.717995,0.1644613,2.7326062,66.96665
winter,20240228-3,T6,70.96667,2129,165.38503,99.79373,0.09161067,2.4058323,152.71414
winter,20240228-3,T6,71,2130,165.39365,99.785286,0.09668791,0.3620147,77.42401
winter,20240228-3,T6,71.03333,2131,165.37138,99.82757,3.1397886,1.4334352,53.445934
winter,20240228-3,T6,71.066666,2132,165.39365,99.785286,0.09668791,1.4334352,86.006966
winter,20240228-3,T6,71.1,2133,165.42915,99.703896,2.9539616,2.6639254,37.16316
winter,20240228-3,T6,71.13333,2134,165.42915,99.703896,2.9539616,0,79.918564
winter,20240228-3,T6,71.166664,2135,165.4039,99.7929,3.026275,2.7754407,83.26405
winter,20240228-3,T6,71.2,2136,165.40254,99.80976,3.0536497,0.5076704,68.387436
winter,20240228-3,T6,71.23333,2137,165.40254,99.80976,3.0536497,0,15.230265
winter,20240228-3,T6,71.26666,2138,165.41293,99.80873,3.060525,0.3134333,9.403093
winter,20240228-3,T6,71.3,2139,165.39662,99.81586,3.0454435,0.5340011,25.132967
winter,20240228-3,T6,71.333336,2140,165.41293,99.80873,3.060525,0.53401715,32.04087
winter,20240228-3,T6,71.36667,2141,165.41293,99.80873,3.060525,0,16.020674
winter,20240228-3,T6,71.4,2142,165.41293,99.80873,3.060525,0,0
winter,20240228-3,T6,71.433334,2143,165.41293,99.80873,3.060525,0,0
winter,20240228-3,T6,71.46667,2144,165.42146,99.80682,0.10035058,0.26230538,7.8692408
winter,20240228-3,T6,71.5,2145,165.42146,99.80682,0.10035058,0,7.8690047
winter,20240228-3,T6,71.53333,2146,165.34691,99.791176,3.0699675,2.28531,68.55999
winter,20240228-3,T6,71.566666,2147,165.34691,99.791176,3.0699675,0,68.55999
winter,20240228-3,T6,71.6,2148,165.38187,99.721405,3.0488484,2.341162,70.23345
winter,20240228-3,T6,71.63333,2149,165.38187,99.721405,3.0488484,0,70.23556
winter,20240228-3,T6,71.666664,2150,165.4033,99.72504,3.032758,0.65236694,19.571201
winter,20240228-3,T6,71.7,2151,165.43219,99.709785,2.9942496,0.9797564,18.273731
winter,20240228-3,T6,71.73333,2152,165.43219,99.709785,2.9942496,0,29.392984
winter,20240228-3,T6,71.76666,2153,165.38197,99.78194,3.1260238,2.6370406,79.112015
winter,20240228-3,T6,71.8,2154,165.38197,99.78194,3.1260238,0,79.10964
winter,20240228-3,T6,71.833336,2155,165.34471,99.77918,-3.1383736,1.1210588,33.6321
winter,20240228-3,T6,71.86667,2156,165.34471,99.77918,-3.1383736,0,33.6321
winter,20240228-3,T6,71.9,2157,165.37807,99.800865,3.1165926,1.1935397,35.805477
winter,20240228-3,T6,71.933334,2158,165.38666,99.79243,3.1161778,0.3610694,35.09486
winter,20240228-3,T6,71.96667,2159,165.38666,99.79243,3.1161778,0,10.832191
winter,20240228-3,T6,72,2160,165.38666,99.79243,3.1161778,0,0
winter,20240228-3,T6,72.03333,2161,165.38666,99.79243,3.1161778,0,0
winter,20240228-3,T6,72.066666,2162,165.38666,99.79243,3.1161778,0,0
winter,20240228-3,T6,72.1,2163,165.37361,99.785286,3.1241057,0.44629556,13.3886
winter,20240228-3,T6,72.13333,2164,165.3995,99.77537,3.1102345,0.83212876,35.146057
winter,20240228-3,T6,72.166664,2165,165.36028,99.803085,3.0835266,1.4413116,67.713005
winter,20240228-3,T6,72.2,2166,165.36916,99.785286,3.123362,0.5968939,59.621155
winter,20240228-3,T6,72.23333,2167,165.39513,99.806046,3.095688,0.9974893,37.95546
winter,20240228-3,T6,72.26666,2168,165.39513,99.806046,3.095688,0,29.924976
winter,20240228-3,T6,72.3,2169,165.39513,99.806046,3.095688,0,0
winter,20240228-3,T6,72.333336,2170,165.40433,99.814514,3.089374,0.3750606,11.25193
winter,20240228-3,T6,72.36667,2171,165.40433,99.814514,3.089374,0,11.25193
winter,20240228-3,T6,72.4,2172,165.44331,99.816154,3.03993,1.1706406,35.11852
winter,20240228-3,T6,72.433334,2173,165.44331,99.816154,3.03993,0,35.11957
winter,20240228-3,T6,72.46667,2174,165.4192,99.82263,3.0858235,0.74896485,22.46917
winter,20240228-3,T6,72.5,2175,165.4192,99.82263,3.0858235,0,22.468498
winter,20240228-3,T6,72.53333,2176,165.39848,99.802704,3.087579,0.8625874,25.877882
winter,20240228-3,T6,72.566666,2177,165.35349,99.78194,-3.0919716,1.4866309,21.857151
winter,20240228-3,T6,72.6,2178,165.35997,99.77377,3.1369586,0.31254387,47.68506
winter,20240228-3,T6,72.63333,2179,165.35349,99.78194,-3.0919716,0.31255323,18.7531
winter,20240228-3,T6,72.666664,2180,165.34909,99.77159,3.136626,0.33731478,16.760475
winter,20240228-3,T6,72.7,2181,165.35556,99.763565,-3.1352386,0.3093932,10.011095
winter,20240228-3,T6,72.73333,2182,165.41695,99.80682,3.0813932,2.2532082,67.63669
winter,20240228-3,T6,72.76666,2183,165.4209,99.795975,3.0757372,0.34644413,71.03419
winter,20240228-3,T6,72.8,2184,165.41324,99.724,3.024838,2.1712418,55.98396
winter,20240228-3,T6,72.833336,2185,165.41324,99.724,3.024838,0,65.1379
winter,20240228-3,T6,72.86667,2186,165.38637,99.786316,3.1301422,2.0359294,61.0785
winter,20240228-3,T6,72.9,2187,165.38637,99.786316,3.1301422,0,61.076668
winter,20240228-3,T6,72.933334,2188,165.41035,99.696846,3.0210042,2.7790236,83.37154
winter,20240228-3,T6,72.96667,2189,165.4409,99.722694,3.018492,1.200433,103.960396
winter,20240228-3,T6,73,2190,165.41486,99.810425,3.0821683,2.745546,75.47105
winter,20240228-3,T6,73.03333,2191,165.3955,99.81231,3.080773,0.5835257,77.50124
winter,20240228-3,T6,73.066666,2192,165.3955,99.81231,3.080773,0,17.505947
winter,20240228-3,T6,73.1,2193,165.36694,99.798645,3.0932312,0.9497119,28.490788
winter,20240228-3,T6,73.13333,2194,165.36694,99.798645,3.0932312,0,28.491642
winter,20240228-3,T6,73.166664,2195,165.35548,99.85426,3.126421,1.7037027,51.111588
winter,20240228-3,T6,73.2,2196,165.36694,99.780846,3.1078625,2.229266,117.95287
winter,20240228-3,T6,73.23333,2197,165.36694,99.780846,3.1078625,0,66.87865
winter,20240228-3,T6,73.26666,2198,165.37737,99.83251,-3.1139216,1.5813916,47.442223
winter,20240228-3,T6,73.3,2199,165.37737,99.83251,-3.1139216,0,47.4408
winter,20240228-3,T6,73.333336,2200,165.37102,99.82358,3.1228905,0.3287938,9.863912
winter,20240228-3,T6,73.36667,2201,165.37737,99.83251,-3.1139216,0.3287938,19.727823
winter,20240228-3,T6,73.4,2202,165.37737,99.83251,-3.1139216,0,9.863617
winter,20240228-3,T6,73.433334,2203,165.36249,99.818665,-3.0960543,0.6097556,18.292852
winter,20240228-3,T6,73.46667,2204,165.34471,99.82114,-3.1263049,0.53860104,14.919922
winter,20240228-3,T6,73.5,2205,165.35786,99.81481,3.1369975,0.43798235,28.949339
winter,20240228-3,T6,73.53333,2206,165.39513,99.81481,-3.1264918,1.1180155,22.434267
winter,20240228-3,T6,73.566666,2207,165.40213,99.803474,-3.1264918,0.39959896,29.09686
winter,20240228-3,T6,73.6,2208,165.38197,99.7666,3.1050923,1.2605189,33.535442
winter,20240228-3,T6,73.63333,2209,165.38197,99.7666,3.1050923,0,37.815945
winter,20240228-3,T6,73.666664,2210,165.38666,99.74385,-3.1217716,0.6967095,20.901493
winter,20240228-3,T6,73.7,2211,165.40475,99.74747,3.128201,0.5538308,26.622839
winter,20240228-3,T6,73.73333,2212,165.37067,99.73981,-3.1121538,1.0482898,48.060986
winter,20240228-3,T6,73.76666,2213,165.37067,99.73981,-3.1121538,0,31.449005
winter,20240228-3,T6,73.8,2214,165.35127,99.73679,-3.1137557,0.58885854,17.665405
winter,20240228-3,T6,73.833336,2215,165.4034,99.77745,-3.118878,1.9833695,75.42789
winter,20240228-3,T6,73.86667,2216,165.42204,99.776855,3.139918,0.5595668,47.8277
winter,20240228-3,T6,73.9,2217,165.42659,99.776855,-3.1017275,0.13658848,12.691904
winter,20240228-3,T6,73.933334,2218,165.43115,99.80646,3.1110284,0.8985631,26.643885
winter,20240228-3,T6,73.96667,2219,165.43115,99.80646,3.1110284,0,26.957165
winter,20240228-3,T6,74,2220,165.41243,99.80908,-3.1414897,0.5669114,17.007004
winter,20240228-3,T6,74.03333,2221,165.41243,99.80908,-3.1414897,0,17.007511
winter,20240228-3,T6,74.066666,2222,165.41243,99.80908,-3.1414897,0,0
winter,20240228-3,T6,74.1,2223,165.3447,99.78974,3.1346939,2.1133697,63.399826
winter,20240228-3,T6,74.13333,2224,165.3626,99.78701,-3.1270895,0.5434517,78.51811
winter,20240228-3,T6,74.166664,2225,165.40114,99.69839,3.1001587,2.899234,79.501
winter,20240228-3,T6,74.2,2226,165.42523,99.721565,-3.1129131,1.0028979,101.45556
winter,20240228-3,T6,74.23333,2227,165.4305,99.69387,3.0857697,0.84575754,48.81826
winter,20240228-3,T6,74.26666,2228,165.33627,99.7436,-3.1336432,3.1966062,113.474236
winter,20240228-3,T6,74.3,2229,165.33627,99.7436,-3.1336432,0,95.89628
winter,20240228-3,T6,74.333336,2230,165.35548,99.71492,-3.0826292,1.0356966,31.07121
winter,20240228-3,T6,74.36667,2231,165.32367,99.71693,-3.0876172,0.956433,53.595924
winter,20240228-3,T6,74.4,2232,165.38106,99.69262,3.0934553,1.869912,83.71044
winter,20240228-3,T6,74.433334,2233,165.39738,99.69824,3.0876732,0.5181016,45.732086
winter,20240228-3,T6,74.46667,2234,165.3671,99.690605,-3.0776255,0.9372532,43.62534
winter,20240228-3,T6,74.5,2235,165.3671,99.690605,-3.0776255,0,28.117035
winter,20240228-3,T6,74.53333,2236,165.3671,99.690605,-3.0776255,0,0
winter,20240228-3,T6,74.566666,2237,165.42493,99.69824,-3.0608332,1.7498937,52.49733
winter,20240228-3,T6,74.6,2238,165.44025,99.6949,-3.0637164,0.47058716,39.506615
winter,20240228-3,T6,74.63333,2239,165.44481,99.70628,-3.085566,0.36778677,16.421156
winter,20240228-3,T6,74.666664,2240,165.44481,99.70628,-3.085566,0,11.033712
winter,20240228-3,T6,74.7,2241,165.44481,99.70628,-3.085566,0,0
winter,20240228-3,T6,74.73333,2242,165.36494,99.52193,3.040461,6.027251,180.81932
winter,20240228-3,T6,74.76666,2243,165.36494,99.52193,3.040461,0,180.81932
winter,20240228-3,T6,74.8,2244,165.35457,99.52993,3.0693645,0.3931843,11.795294
winter,20240228-3,T6,74.833336,2245,165.33426,99.535255,2.989162,0.6298748,9.2576885
winter,20240228-3,T6,74.86667,2246,165.29375,99.5226,3.0114594,1.2732724,24.33987
winter,20240228-3,T6,74.9,2247,165.29375,99.5226,3.0114594,0,38.19741
winter,20240228-3,T6,74.933334,2248,165.29375,99.5226,3.0114594,0,0
winter,20240228-3,T6,74.96667,2249,165.244,99.512886,3.0434825,1.5204985,45.615414
winter,20240228-3,T6,75,2250,165.25203,99.62835,3.075634,3.4722836,124.07915
winter,20240228-3,T6,75.03333,2251,165.26332,99.64868,3.0531144,0.69761664,85.67387
winter,20240228-3,T6,75.066666,2252,165.25569,99.65848,3.060372,0.37262887,19.4957
winter,20240228-3,T6,75.1,2253,165.27179,99.63342,3.060372,0.8932818,37.943924
winter,20240228-3,T6,75.13333,2254,165.2588,99.6419,3.060372,0.46506813,39.94186
winter,20240228-3,T6,75.166664,2255,165.25125,99.64735,3.0568058,0.27953294,5.5871525
winter,20240228-3,T6,75.2,2256,165.2686,99.66282,3.1110191,0.69755435,24.175264
winter,20240228-3,T6,75.23333,2257,165.2735,99.65343,3.0921628,0.31773964,25.035336
winter,20240228-3,T6,75.26666,2258,165.2735,99.65343,3.0921628,0,9.532285
winter,20240228-3,T6,75.3,2259,165.28165,99.66282,3.0969663,0.3731849,11.195323
winter,20240228-3,T6,75.333336,2260,165.28165,99.66282,3.0969663,0,11.195659
winter,20240228-3,T6,75.36667,2261,165.2735,99.65343,3.0921628,0.37319607,11.195994
winter,20240228-3,T6,75.4,2262,165.2735,99.65343,3.0921628,0,11.195659
winter,20240228-3,T6,75.433334,2263,165.28381,99.65848,3.1085997,0.3447656,10.343072
winter,20240228-3,T6,75.46667,2264,165.28381,99.65848,3.1085997,0,10.343072
winter,20240228-3,T6,75.5,2265,165.28381,99.65848,3.1085997,0,0
winter,20240228-3,T6,75.53333,2266,165.29869,99.65044,3.1085997,0.50734234,15.220424
winter,20240228-3,T6,75.566666,2267,165.29869,99.65044,3.1085997,0,15.220424
winter,20240228-3,T6,75.6,2268,165.33356,99.65848,3.0509238,1.0733706,32.200474
winter,20240228-3,T6,75.63333,2269,165.34915,99.6637,3.055449,0.49341968,17.526152
winter,20240228-3,T6,75.666664,2270,165.34915,99.6637,3.055449,0,14.802738
winter,20240228-3,T6,75.7,2271,165.34915,99.6637,3.055449,0,0
winter,20240228-3,T6,75.73333,2272,165.34915,99.6637,3.055449,0,0
winter,20240228-3,T6,75.76666,2273,165.35805,99.65848,3.0141034,0.30938527,9.2816515
winter,20240228-3,T6,75.8,2274,165.33807,99.65994,2.989851,0.6006741,26.662813
winter,20240228-3,T6,75.833336,2275,165.35812,99.66819,3.031869,0.6501242,36.521393
winter,20240228-3,T6,75.86667,2276,165.35812,99.66594,3.0056376,0.06748963,20.360601
winter,20240228-3,T6,75.9,2277,165.37402,99.67353,2.9854643,0.5285623,16.828373
winter,20240228-3,T6,75.933334,2278,165.33562,99.71194,3.1057699,1.6292155,56.188015
winter,20240228-3,T6,75.96667,2279,165.33562,99.71194,3.1057699,0,48.876953
winter,20240228-3,T6,76,2280,165.33562,99.71194,3.1057699,0,0
winter,20240228-3,T6,76.03333,2281,165.33562,99.71194,3.1057699,0,0
winter,20240228-3,T6,76.066666,2282,165.37807,99.67404,3.1360729,1.707051,51.212044
winter,20240228-3,T6,76.1,2283,165.36017,99.673195,3.112494,0.5378191,63.733017
winter,20240228-3,T6,76.13333,2284,165.35829,99.66758,-3.10534,0.17736906,15.060636
winter,20240228-3,T6,76.166664,2285,165.32674,99.69285,-3.1349227,1.2129945,38.56008
winter,20240228-3,T6,76.2,2286,165.3091,99.6963,-3.1392674,0.5391764,23.294119
winter,20240228-3,T6,76.23333,2287,165.35602,99.665306,3.0377185,1.6871946,65.86262
winter,20240228-3,T6,76.26666,2288,165.35374,99.663025,3.021117,0.096585535,51.275555
winter,20240228-3,T6,76.3,2289,165.37929,99.6762,3.0164797,0.86222124,28.639797
winter,20240228-3,T6,76.333336,2290,165.37929,99.6762,3.0164797,0,25.866896
winter,20240228-3,T6,76.36667,2291,165.37929,99.6762,3.0164797,0,0
winter,20240228-3,T6,76.4,2292,165.36069,99.6753,3.0144413,0.55884457,16.765005
winter,20240228-3,T6,76.433334,2293,165.32207,99.669014,3.0330904,1.1735833,18.644262
winter,20240228-3,T6,76.46667,2294,165.3631,99.66002,2.983683,1.2602011,71.721214
winter,20240228-3,T6,76.5,2295,165.3631,99.66002,2.983683,0,37.805275
winter,20240228-3,T6,76.53333,2296,165.34225,99.65848,3.0195138,0.6271295,18.814072
winter,20240228-3,T6,76.566666,2297,165.35617,99.64152,3.0008025,0.6579874,34.220978
winter,20240228-3,T6,76.6,2298,165.37254,99.64681,2.988223,0.51655245,20.15186
winter,20240228-3,T6,76.63333,2299,165.35396,99.64046,2.9956627,0.5893482,33.1762
winter,20240228-3,T6,76.666664,2300,165.35396,99.64046,2.9956627,0,17.680622
winter,20240228-3,T6,76.7,2301,165.35396,99.64046,2.9956627,0,0
winter,20240228-3,T6,76.73333,2302,165.2933,99.63749,2.9773622,1.8219752,54.65981
winter,20240228-3,T6,76.76666,2303,165.2722,99.52193,2.9702086,3.5242815,107.41341
winter,20240228-3,T6,76.8,2304,165.32361,99.65848,3.0463312,4.3770247,236.09146
winter,20240228-3,T6,76.833336,2305,165.32361,99.65848,3.0463312,0,131.31204
winter,20240228-3,T6,76.86667,2306,165.31895,99.65382,3.0502985,0.19773418,5.9320846
winter,20240228-3,T6,76.9,2307,165.31895,99.65382,3.0502985,0,5.9319067
winter,20240228-3,T6,76.933334,2308,165.3053,99.66233,3.0502985,0.48287344,14.486348
winter,20240228-3,T6,76.96667,2309,165.3053,99.66233,3.0502985,0,14.486348
winter,20240228-3,T6,77,2310,165.3053,99.66233,3.0502985,0,0
winter,20240228-3,T6,77.03333,2311,165.27766,99.677574,2.989486,0.9465341,28.396307
winter,20240228-3,T6,77.066666,2312,165.27766,99.677574,2.989486,0,28.396307
winter,20240228-3,T6,77.1,2313,165.30933,99.668655,3.037846,0.98662996,29.598309
winter,20240228-3,T6,77.13333,2314,165.32086,99.679,2.9238663,0.4649935,25.062428
winter,20240228-3,T6,77.166664,2315,165.32086,99.679,2.9238663,0,13.949945
winter,20240228-3,T6,77.2,2316,165.32086,99.679,2.9238663,0,0
winter,20240228-3,T6,77.23333,2317,165.32086,99.679,2.9238663,0,0
winter,20240228-3,T6,77.26666,2318,165.26704,99.6663,2.9538052,1.6592484,49.777943
winter,20240228-3,T6,77.3,2319,165.26704,99.6663,2.9538052,0,49.776455
winter,20240228-3,T6,77.333336,2320,165.26704,99.6663,2.9538052,0,0
winter,20240228-3,T6,77.36667,2321,165.26704,99.6663,2.9538052,0,0
winter,20240228-3,T6,77.4,2322,165.26704,99.6663,2.9538052,0,0
winter,20240228-3,T6,77.433334,2323,165.27586,99.676636,2.925975,0.4075742,12.227349
winter,20240228-3,T6,77.46667,2324,165.27586,99.676636,2.925975,0,12.227349
winter,20240228-3,T6,77.5,2325,165.29678,99.675186,2.9447007,0.62904537,18.870987
winter,20240228-3,T6,77.53333,2326,165.33006,99.67131,2.8939373,1.0053954,11.3466
winter,20240228-3,T6,77.566666,2327,165.33006,99.67131,2.8939373,0,30.162165
winter,20240228-3,T6,77.6,2328,165.31587,99.66086,2.9212284,0.5288444,15.865016
winter,20240228-3,T6,77.63333,2329,165.31587,99.65608,2.9430997,0.14331464,13.759476
winter,20240228-3,T6,77.666664,2330,165.32043,99.678535,2.951056,0.6873695,24.849154
winter,20240228-3,T6,77.7,2331,165.30154,99.677574,3.0095196,0.5675181,29.830286
winter,20240228-3,T6,77.73333,2332,165.32043,99.678535,2.951056,0.56753504,34.051937
winter,20240228-3,T6,77.76666,2333,165.30154,99.679955,2.9980414,0.5684154,34.01125
winter,20240228-3,T6,77.8,2334,165.28297,99.679,3.0003092,0.55785125,2.1652462
winter,20240228-3,T6,77.833336,2335,165.28297,99.679,3.0003092,0,16.735704
winter,20240228-3,T6,77.86667,2336,165.24756,99.770355,3.089175,2.9395144,88.18632
winter,20240228-3,T6,77.9,2337,165.22855,99.77098,3.1128526,0.57032555,82.98196
winter,20240228-3,T6,77.933334,2338,165.2588,99.7639,3.1197026,0.9322712,44.872845
winter,20240228-3,T6,77.96667,2339,165.27518,99.7601,3.119377,0.5040428,12.847028
winter,20240228-3,T6,78,2340,165.2588,99.7639,3.1197026,0.5040277,30.241514
winter,20240228-3,T6,78.03333,2341,165.2588,99.7639,3.1197026,0,15.120984
winter,20240228-3,T6,78.066666,2342,165.2588,99.7639,3.1197026,0,0
winter,20240228-3,T6,78.1,2343,165.30322,99.67951,2.9859824,2.8609986,85.828255
winter,20240228-3,T6,78.13333,2344,165.32043,99.676125,2.9991298,0.52616525,76.90652
winter,20240228-3,T6,78.166664,2345,165.09805,99.650246,0.08557769,6.7165346,216.58327
winter,20240228-3,T6,78.2,2346,165.11281,99.70742,0.0344616,1.7713323,226.12761
winter,20240228-3,T6,78.23333,2347,165.0961,99.71064,0.044377323,0.5104089,56.210663
winter,20240228-3,T6,78.26666,2348,165.09673,99.710686,0.07562655,0.018869765,15.859937
winter,20240228-3,T6,78.3,2349,165.09673,99.710686,0.07562655,0,0.56608164
winter,20240228-3,T6,78.333336,2350,165.09705,99.7118,0.07725246,0.034976505,1.0493056
winter,20240228-3,T6,78.36667,2351,165.09705,99.7118,0.07725246,0,1.0493056
winter,20240228-3,T6,78.4,2352,165.09045,99.75292,-3.0696428,1.2493702,37.48036
winter,20240228-3,T6,78.433334,2353,165.10323,99.74387,-3.0696428,0.46942043,48.40048
winter,20240228-3,T6,78.46667,2354,165.09045,99.75292,-3.0696428,0.46942043,28.165508
winter,20240228-3,T6,78.5,2355,165.12717,99.75074,3.0956364,1.1032641,45.659657
winter,20240228-3,T6,78.53333,2356,165.12717,99.75074,3.0956364,0,33.098255
winter,20240228-3,T6,78.566666,2357,165.16336,99.73117,3.1390634,1.234256,37.028053
winter,20240228-3,T6,78.6,2358,165.15538,99.7287,3.0969203,0.25054124,42.623203
winter,20240228-3,T6,78.63333,2359,165.11238,99.70003,0.06507299,1.5505577,39.366726
winter,20240228-3,T6,78.666664,2360,165.11238,99.70003,0.06507299,0,46.5172
winter,20240228-3,T6,78.7,2361,165.11238,99.70003,0.06507299,0,0
winter,20240228-3,T6,78.73333,2362,165.16206,99.72693,0.095300995,1.695199,50.85648
winter,20240228-3,T6,78.76666,2363,165.16206,99.72693,0.095300995,0,50.85648
winter,20240228-3,T6,78.8,2364,165.15315,99.73598,0.095300995,0.38082767,11.4246025
winter,20240228-3,T6,78.833336,2365,165.09154,99.66911,0.008715419,2.7279499,83.17637
winter,20240228-3,T6,78.86667,2366,165.07857,99.661995,0.031655394,0.4435634,69.353966
winter,20240228-3,T6,78.9,2367,164.95802,99.621346,0.043979626,3.8164883,101.42039
winter,20240228-3,T6,78.933334,2368,164.956,99.621346,0.043979626,0.06076756,112.769844
winter,20240228-3,T6,78.96667,2369,164.96815,99.65982,0.032817826,1.2105286,36.906277
winter,20240228-3,T6,79,2370,164.97928,99.677635,0.025710877,0.6302642,18.61611
winter,20240228-3,T6,79.03333,2371,164.98497,99.66813,0.025710877,0.33233732,25.078678
winter,20240228-3,T6,79.066666,2372,164.9163,99.62605,0.04552394,2.4155996,73.04106
winter,20240228-3,T6,79.1,2373,164.90242,99.6082,0.02388343,0.67863977,53.889954
