season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T5,323.83334,9715,120.173386,176.13037,-2.7216685,2.5050359,102.999405
winter,20240228-1,T5,323.86667,9716,122.41911,176.15013,-3.0739794,67.375,1996.6719
winter,20240228-1,T5,323.9,9717,122.407555,176.15031,-3.0672045,0.3468904,2031.6133
winter,20240228-1,T5,323.93332,9718,122.395676,176.15248,-3.0930746,0.36216345,1.8129514
winter,20240228-1,T5,323.96667,9719,122.395676,176.15248,-3.0930746,0,10.865013
winter,20240228-1,T5,324,9720,122.395676,176.15248,-3.0930746,0,0
winter,20240228-1,T5,324.03333,9721,124.30242,175.87256,-0.16273202,57.816116,1734.5006
winter,20240228-1,T5,324.06668,9722,124.30263,175.86081,-0.16455925,0.35229102,1732.8137
winter,20240228-1,T5,324.1,9723,124.37285,175.99496,-0.061832108,4.5425406,145.63744
winter,20240228-1,T5,324.13333,9724,124.378914,175.99799,-0.061832108,0.20297943,131.39606
winter,20240228-1,T5,324.16666,9725,124.4752,175.96625,-0.06496398,3.0413942,87.01727
winter,20240228-1,T5,324.2,9726,124.48713,175.96156,-0.06619436,0.38460746,79.72327
winter,20240228-1,T5,324.23334,9727,124.48713,175.96156,-0.06619436,0,11.538341
winter,20240228-1,T5,324.26666,9728,125.311966,175.92282,2.991223,24.772846,743.1929
winter,20240228-1,T5,324.3,9729,125.311966,175.92282,2.991223,0,743.1706
winter,20240228-1,T5,324.33334,9730,127.01733,176.49161,3.1054933,53.931816,1617.9707
winter,20240228-1,T5,324.36667,9731,127.03775,176.49794,3.1076856,0.64151436,1598.7296
winter,20240228-1,T5,324.4,9732,128.92801,176.8139,-3.0859754,57.49358,1705.7045
winter,20240228-1,T5,324.43332,9733,128.93965,176.81895,-3.0859754,0.38078025,1713.7417
winter,20240228-1,T5,324.46667,9734,128.92801,176.8139,-3.0859754,0.38078025,22.847042
winter,20240228-1,T5,324.5,9735,130.81703,177.66393,-2.9791036,62.142414,1875.6575
winter,20240228-1,T5,324.53333,9736,130.80988,177.6748,-2.9702318,0.39077842,1866.186
winter,20240228-1,T5,324.56668,9737,130.80234,177.67793,-2.9566061,0.24472564,6.9938607
winter,20240228-1,T5,324.6,9738,130.81378,177.6748,-2.9721286,0.35587433,17.982965
winter,20240228-1,T5,324.63333,9739,130.84003,177.67558,-2.9592533,0.787629,13.770644
winter,20240228-1,T5,324.66666,9740,131.64249,178.47546,0.5743038,33.991306,1002.66235
winter,20240228-1,T5,324.7,9741,131.6311,178.47249,0.5744395,0.35320643,1028.8842
winter,20240228-1,T5,324.73334,9742,131.45412,178.67064,0.674167,7.970321,234.4696
winter,20240228-1,T5,324.76666,9743,131.46783,178.66698,0.6422572,0.42602688,249.89203
winter,20240228-1,T5,324.8,9744,131.28566,178.78467,0.9717342,6.506528,207.38824
winter,20240228-1,T5,324.83334,9745,131.30495,178.78986,0.96776867,0.59888434,207.67014
winter,20240228-1,T5,324.86667,9746,131.3117,178.80234,0.92675084,0.42566654,13.042437
winter,20240228-1,T5,324.9,9747,130.91205,178.95427,-0.98658526,12.826569,386.69162
winter,20240228-1,T5,324.93332,9748,130.91205,178.95357,-0.9948545,0.020972876,385.025
winter,20240228-1,T5,324.96667,9749,130.10129,179.10686,-0.48238268,24.754124,742.7483
winter,20240228-1,T5,325,9750,130.0969,179.10332,-0.47014955,0.16939464,739.32886
winter,20240228-1,T5,325.03333,9751,129.83568,179.2571,-0.3980925,9.093765,271.0719
winter,20240228-1,T5,325.06668,9752,129.82153,179.24611,-0.43155524,0.5370937,267.29044
winter,20240228-1,T5,325.1,9753,129.84598,179.24005,-0.413685,0.75515354,34.991165
winter,20240228-1,T5,325.13333,9754,129.87572,179.20805,-0.34472677,1.3106678,23.829994
winter,20240228-1,T5,325.16666,9755,129.86566,179.21281,-0.49417585,0.33388168,48.767
winter,20240228-1,T5,325.2,9756,129.92651,179.31549,-0.21390504,3.5806236,108.79766
winter,20240228-1,T5,325.23334,9757,129.93689,179.3168,-0.2140628,0.31356475,101.91907
winter,20240228-1,T5,325.26666,9758,129.93689,179.3168,-0.2140628,0,9.407037
winter,20240228-1,T5,325.3,9759,129.94649,179.31226,-0.21656565,0.31847376,9.554021
winter,20240228-1,T5,325.33334,9760,129.94649,179.31226,-0.21656565,0,9.554308
winter,20240228-1,T5,325.36667,9761,129.72806,179.36067,3.1064336,6.711997,201.36191
winter,20240228-1,T5,325.4,9762,129.7198,179.35408,3.1008039,0.31699175,195.528
winter,20240228-1,T5,325.43332,9763,129.71182,179.35843,3.0985482,0.27242467,9.860546
winter,20240228-1,T5,325.46667,9764,129.59682,179.37354,-3.0975015,3.480228,96.83216
winter,20240228-1,T5,325.5,9765,129.61371,179.35579,-3.0914416,0.73504853,122.34709
winter,20240228-1,T5,325.53333,9766,129.2293,179.33357,-2.9867854,11.551655,361.2028
winter,20240228-1,T5,325.56668,9767,129.23763,179.33365,-2.9766355,0.24980679,354.03928
winter,20240228-1,T5,325.6,9768,128.85005,179.12558,-2.8737185,13.196402,402.53955
winter,20240228-1,T5,325.63333,9769,128.85661,179.115,-2.8715694,0.37337232,396.75342
winter,20240228-1,T5,325.66666,9770,128.85117,179.11943,-2.868247,0.21084903,17.301916
winter,20240228-1,T5,325.7,9771,128.54674,179.1167,-3.0976143,9.132705,269.12924
winter,20240228-1,T5,325.73334,9772,128.5571,179.1207,-3.0608819,0.33316028,283.36243
winter,20240228-1,T5,325.76666,9773,126.98873,179.24222,0.07634444,47.192585,1424.8174
winter,20240228-1,T5,325.8,9774,127.0112,179.23506,0.034560002,0.7073943,1436.4158
winter,20240228-1,T5,325.83334,9775,124.7947,179.36478,-3.119677,66.609604,2018.8785
winter,20240228-1,T5,325.86667,9776,124.7933,179.3655,-3.1163692,0.047139727,1997.0142
winter,20240228-1,T5,325.9,9777,124.784966,179.36847,-3.1192188,0.26550964,6.565675
winter,20240228-1,T5,325.93332,9778,124.784966,179.36847,-3.1192188,0,7.9653687
winter,20240228-1,T5,325.96667,9779,124.7933,179.3655,-3.1163692,0.2655176,7.965607
winter,20240228-1,T5,326,9780,122.533676,179.20839,-2.8396559,67.951035,2045.7909
winter,20240228-1,T5,326.03333,9781,122.54356,179.20692,-2.8474026,0.2998383,2047.3368
winter,20240228-1,T5,326.06668,9782,122.53096,179.20074,-2.8453298,0.4211206,20.679007
winter,20240228-1,T5,326.1,9783,122.75526,179.34018,-2.941192,7.923157,250.26343
winter,20240228-1,T5,326.13333,9784,122.75948,179.3346,-2.9487116,0.21021374,237.21114
winter,20240228-1,T5,326.16666,9785,122.79129,179.45348,-3.0357845,3.6919222,114.74698
winter,20240228-1,T5,326.2,9786,122.7932,179.46564,-3.0155668,0.36959627,99.73674
winter,20240228-1,T5,326.23334,9787,122.78142,179.46846,-2.9945772,0.36326006,14.921108
winter,20240228-1,T5,326.26666,9788,122.814125,179.51431,-2.9106562,1.6896608,55.706417
winter,20240228-1,T5,326.3,9789,122.80432,179.5087,-2.9023821,0.33890107,60.074436
winter,20240228-1,T5,326.33334,9790,122.77738,179.46361,-2.972526,1.5755934,38.728996
winter,20240228-1,T5,326.36667,9791,122.76882,179.46696,-2.9749408,0.2757724,46.62577
winter,20240228-1,T5,326.4,9792,122.70615,179.46768,-2.9530222,1.8803656,48.760513
winter,20240228-1,T5,326.43332,9793,122.70615,179.46768,-2.9530222,0,56.411533
winter,20240228-1,T5,326.46667,9794,122.69449,179.46425,-2.9696145,0.36447844,10.934462
winter,20240228-1,T5,326.5,9795,122.608635,179.51006,-2.9498518,2.9193654,80.15408
winter,20240228-1,T5,326.53333,9796,122.57996,179.51924,-2.9671268,0.90314984,61.12057
winter,20240228-1,T5,326.56668,9797,122.58078,179.51924,-2.9397037,0.024468355,27.794783
winter,20240228-1,T5,326.6,9798,122.58078,179.51924,-2.9397037,0,0.73403597
winter,20240228-1,T5,326.63333,9799,122.58078,179.51924,-2.9397037,0,0
winter,20240228-1,T5,326.66666,9800,119.21569,181.03473,-0.4159261,110.7193,3321.6123
winter,20240228-1,T5,326.7,9801,119.21569,181.03473,-0.4159261,0,3321.5127
winter,20240228-1,T5,326.73334,9802,116.70495,181.71088,-0.1991244,78.00652,2340.219
winter,20240228-1,T5,326.76666,9803,116.72317,181.72733,-0.19934115,0.73620176,2352.2805
winter,20240228-1,T5,326.8,9804,115.82512,181.92458,-0.18296176,27.583204,840.5151
winter,20240228-1,T5,326.83334,9805,115.82512,181.92458,-0.18296176,0,827.5044
winter,20240228-1,T5,326.86667,9806,115.834496,181.91776,-0.20095564,0.34765193,10.429661
winter,20240228-1,T5,326.9,9807,116.18447,181.87474,-0.16100258,10.578055,308.2545
winter,20240228-1,T5,326.93332,9808,116.15672,181.87796,2.9397793,0.83807075,342.48672
winter,20240228-1,T5,326.96667,9809,116.30645,181.85352,-0.037372958,4.5514545,161.66483
winter,20240228-1,T5,327,9810,116.31836,181.84921,-0.02836993,0.37992713,125.35474
winter,20240228-1,T5,327.03333,9811,115.936295,181.71387,-0.08558634,12.160058,373.6875
winter,20240228-1,T5,327.06668,9812,115.941574,181.70897,-0.08193262,0.21631718,367.85297
winter,20240228-1,T5,327.1,9813,115.941574,181.70897,-0.08193262,0,6.489386
winter,20240228-1,T5,327.13333,9814,113.73938,181.53104,-2.9924653,66.28172,1988.4717
winter,20240228-1,T5,327.16666,9815,113.72476,181.53369,0.059150346,0.44571176,1975.5531
winter,20240228-1,T5,327.2,9816,110.78696,180.85004,-3.0263348,90.48726,2702.2964
winter,20240228-1,T5,327.23334,9817,110.730576,180.83467,-3.027356,1.7532014,2662.0857
winter,20240228-1,T5,327.26666,9818,110.74398,180.84052,-3.0273836,0.43879202,65.649864
winter,20240228-1,T5,327.3,9819,110.74398,180.84052,-3.0273836,0,13.163499
winter,20240228-1,T5,327.33334,9820,110.73353,180.84258,-3.0168183,0.31955883,9.586861
winter,20240228-1,T5,327.36667,9821,106.95663,182.07085,2.4654381,119.149155,3564.9922
winter,20240228-1,T5,327.4,9822,106.96531,182.0388,2.4582412,0.9955819,3590.8308
winter,20240228-1,T5,327.43332,9823,105.80072,183.52077,2.4960153,56.544495,1723.8834
winter,20240228-1,T5,327.46667,9824,105.78532,183.55637,2.4717474,1.1637306,1662.6154
winter,20240228-1,T5,327.5,9825,105.791664,183.52603,2.504322,0.92957354,62.481243
winter,20240228-1,T5,327.53333,9826,105.44281,184.06342,2.4009902,19.22083,602.7197
winter,20240228-1,T5,327.56668,9827,105.44142,184.05757,2.404748,0.18019755,580.3745
winter,20240228-1,T5,327.6,9828,105.13714,184.45859,2.2239277,15.101222,456.48065
winter,20240228-1,T5,327.63333,9829,105.13502,184.45506,2.232544,0.123490795,454.43533
winter,20240228-1,T5,327.66666,9830,104.79863,185.21097,2.1974673,24.821684,746.7937
winter,20240228-1,T5,327.7,9831,104.782036,185.2153,2.2114413,0.5146803,735.0943
winter,20240228-1,T5,327.73334,9832,104.81364,185.18156,2.1790438,1.3867788,55.2826
winter,20240228-1,T5,327.76666,9833,104.06836,187.40775,2.1458504,70.428894,2150.779
winter,20240228-1,T5,327.8,9834,104.03952,187.49136,2.1412363,2.653626,2033.221
winter,20240228-1,T5,327.83334,9835,103.433464,188.81738,1.9333714,43.739315,1232.9779
winter,20240228-1,T5,327.86667,9836,103.4137,188.90477,1.9254481,2.6878746,1233.374
winter,20240228-1,T5,327.9,9837,103.433464,188.81738,1.9333714,2.687794,161.26685
winter,20240228-1,T5,327.93332,9838,103.433464,188.81738,1.9333714,0,80.63462
winter,20240228-1,T5,327.96667,9839,103.433464,188.81738,1.9333714,0,0
winter,20240228-1,T5,328,9840,103.433464,188.81738,1.9333714,0,0
winter,20240228-1,T5,328.03333,9841,102.87506,192.25798,1.8905013,104.569405,3137.1133
winter,20240228-1,T5,328.06668,9842,102.88678,192.23958,1.862603,0.6546164,3155.1667
winter,20240228-1,T5,328.1,9843,102.83855,192.40747,1.8628362,5.240772,176.14265
winter,20240228-1,T5,328.13333,9844,102.83855,192.39738,1.8716111,0.3027623,165.97363
winter,20240228-1,T5,328.16666,9845,102.72774,192.49164,1.9368799,4.364318,136.99039
winter,20240228-1,T5,328.2,9846,102.72151,192.498,1.9125581,0.26695043,122.954636
winter,20240228-1,T5,328.23334,9847,102.71415,192.50069,1.9326925,0.23528169,3.4646075
winter,20240228-1,T5,328.26666,9848,101.918045,192.57721,2.5300357,23.993347,712.97797
winter,20240228-1,T5,328.3,9849,101.930954,192.58696,2.5113764,0.48526856,730.57465
winter,20240228-1,T5,328.33334,9850,100.1988,192.68123,-0.29045638,52.042038,1572.4263
winter,20240228-1,T5,328.36667,9851,100.1988,192.68123,-0.29045638,0,1561.2767
winter,20240228-1,T5,328.4,9852,98.333984,192.21632,-3.136675,57.655552,1729.632
winter,20240228-1,T5,328.43332,9853,98.27946,192.22342,-3.1364727,1.649687,1683.7068
winter,20240228-1,T5,328.46667,9854,96.610634,192.38261,3.0440707,50.292492,1459.3287
winter,20240228-1,T5,328.5,9855,96.579384,192.38353,3.0470245,0.937968,1480.6683
winter,20240228-1,T5,328.53333,9856,96.659584,192.35895,-0.043465126,2.5163953,102.896996
winter,20240228-1,T5,328.56668,9857,96.65805,192.36548,-0.046311673,0.20107435,78.70472
winter,20240228-1,T5,328.6,9858,96.62287,192.35492,-0.036150876,1.1018399,33.959473
winter,20240228-1,T5,328.63333,9859,96.68388,192.37607,-0.036255926,1.9374223,91.16009
winter,20240228-1,T5,328.66666,9860,93.79384,192.44856,-0.19235231,86.729675,2656.4172
winter,20240228-1,T5,328.7,9861,93.79206,192.44768,-0.17818086,0.05940129,2600.2617
winter,20240228-1,T5,328.73334,9862,92.70812,192.85085,-0.09011435,34.694893,1039.6366
winter,20240228-1,T5,328.76666,9863,92.67681,192.90843,-0.11248848,1.9667375,997.1239
winter,20240228-1,T5,328.8,9864,91.44818,193.21272,-0.035806734,37.97172,1100.1729
winter,20240228-1,T5,328.83334,9865,91.44818,193.21272,-0.035806734,0,1139.1631
winter,20240228-1,T5,328.86667,9866,91.46991,193.2155,-0.041168097,0.6573475,19.720623
winter,20240228-1,T5,328.9,9867,90.07406,193.2036,-0.2631218,41.876377,1275.8499
winter,20240228-1,T5,328.93332,9868,90.08524,193.19827,-0.28687555,0.3716368,1266.3391
winter,20240228-1,T5,328.96667,9869,89.133316,193.52632,-0.03303509,30.206312,917.27826
winter,20240228-1,T5,329,9870,89.11849,193.53409,-0.02742806,0.50198835,891.2849
winter,20240228-1,T5,329.03333,9871,89.11849,193.53409,-0.02742806,0,15.0598
winter,20240228-1,T5,329.06668,9872,88.020744,193.62433,3.1046653,33.04387,991.326
winter,20240228-1,T5,329.1,9873,88.0142,193.62997,3.1061738,0.25926572,985.0222
winter,20240228-1,T5,329.13333,9874,87.39889,193.63649,-0.06822712,18.460663,547.90643
winter,20240228-1,T5,329.16666,9875,87.38921,193.63214,-0.088500805,0.31819633,545.1784
winter,20240228-1,T5,329.2,9876,87.04942,193.53453,-3.1210923,10.605786,308.72266
winter,20240228-1,T5,329.23334,9877,87.04942,193.53453,-3.1210923,0,318.1768
winter,20240228-1,T5,329.26666,9878,87.027985,193.52988,-3.111981,0.6581904,19.74591
winter,20240228-1,T5,329.3,9879,87.00983,193.51479,-3.138122,0.7083481,9.842175
winter,20240228-1,T5,329.33334,9880,87.02117,193.51967,-3.1167092,0.37071466,32.073666
winter,20240228-1,T5,329.36667,9881,86.931,193.50589,3.1200066,2.7366583,92.90364
winter,20240228-1,T5,329.4,9882,86.90315,193.52475,3.130728,1.0089177,63.321007
winter,20240228-1,T5,329.43332,9883,86.90229,193.5181,3.1315162,0.2011741,33.42026
winter,20240228-1,T5,329.46667,9884,86.908035,193.5181,3.0968895,0.17235401,8.436156
winter,20240228-1,T5,329.5,9885,86.908035,193.5181,3.0968895,0,5.1705174
winter,20240228-1,T5,329.53333,9886,86.72909,193.47243,2.9317024,5.5406237,166.22038
winter,20240228-1,T5,329.56668,9887,86.70642,193.4729,2.941587,0.68016016,146.66339
winter,20240228-1,T5,329.6,9888,86.73084,193.48332,-2.985686,0.79651767,43.311943
winter,20240228-1,T5,329.63333,9889,86.48791,193.65433,-3.0131645,8.912681,280.69812
winter,20240228-1,T5,329.66666,9890,86.48791,193.65433,-3.0131645,0,267.38312
winter,20240228-1,T5,329.7,9891,86.32815,193.96806,-2.8264868,10.561723,316.8454
winter,20240228-1,T5,329.73334,9892,86.33783,193.97534,-2.866882,0.363315,315.1542
winter,20240228-1,T5,329.76666,9893,86.30494,193.99734,-2.9122057,1.1873807,40.546246
winter,20240228-1,T5,329.8,9894,86.30305,193.98868,-2.864493,0.26638237,39.259335
winter,20240228-1,T5,329.83334,9895,86.28543,193.9911,-2.8879845,0.5333929,17.3273
winter,20240228-1,T5,329.86667,9896,86.15942,194.00925,-2.6747737,3.8194659,98.58344
winter,20240228-1,T5,329.9,9897,86.15942,194.00925,-2.6747737,0,114.58169
winter,20240228-1,T5,329.93332,9898,86.14843,194.03719,-2.6727393,0.90035796,27.011011
winter,20240228-1,T5,329.96667,9899,86.13614,194.03476,-2.6524847,0.37571925,27.338442
winter,20240228-1,T5,330,9900,86.14279,194.02701,-2.6524847,0.3062178,17.704594
winter,20240228-1,T5,330.03333,9901,85.923386,193.83589,-2.6170697,8.729317,261.9787
winter,20240228-1,T5,330.06668,9902,85.92225,193.83702,0.3335384,0.048103012,261.7812
winter,20240228-1,T5,330.1,9903,85.936356,193.82681,0.30293632,0.5225504,17.103493
winter,20240228-1,T5,330.13333,9904,85.936356,193.82681,0.30293632,0,15.676669
winter,20240228-1,T5,330.16666,9905,85.699196,193.93718,-2.642475,7.847604,235.43047
winter,20240228-1,T5,330.2,9906,85.702126,193.95099,-2.7044523,0.42382517,232.8968
winter,20240228-1,T5,330.23334,9907,85.689606,193.9441,-2.6834428,0.42864987,23.250805
winter,20240228-1,T5,330.26666,9908,85.76651,194.03404,0.49390736,3.5500164,118.62075
winter,20240228-1,T5,330.3,9909,85.743095,194.02975,0.5214398,0.71422887,123.86628
winter,20240228-1,T5,330.33334,9910,85.70423,193.99965,-0.4144078,1.4749525,27.086153
winter,20240228-1,T5,330.36667,9911,85.68978,194.01169,0.36007547,0.56432647,43.84817
winter,20240228-1,T5,330.4,9912,85.69917,194.00636,0.40098366,0.32389557,26.546938
winter,20240228-1,T5,330.43332,9913,85.69917,194.00636,0.40098366,0,9.716964
winter,20240228-1,T5,330.46667,9914,85.68978,193.99844,0.4272069,0.3686503,11.059619
winter,20240228-1,T5,330.5,9915,85.5254,193.91376,2.72962,5.5472817,155.65425
winter,20240228-1,T5,330.53333,9916,85.5254,193.91376,2.72962,0,166.4201
winter,20240228-1,T5,330.56668,9917,85.5254,193.91376,2.72962,0,0
winter,20240228-1,T5,330.6,9918,85.5254,193.91376,2.72962,0,0
winter,20240228-1,T5,330.63333,9919,85.5254,193.91376,2.72962,0,0
winter,20240228-1,T5,330.66666,9920,85.2467,194.02234,0.62225926,8.973244,269.2
winter,20240228-1,T5,330.7,9921,85.260056,194.02748,-0.41455868,0.4295741,278.85263
winter,20240228-1,T5,330.73334,9922,85.28519,193.9741,-0.5841937,1.7700663,53.72891
winter,20240228-1,T5,330.76666,9923,85.28519,193.9741,-0.5841937,0,53.10252
winter,20240228-1,T5,330.8,9924,85.28578,193.9989,-0.41093242,0.74445736,22.333279
winter,20240228-1,T5,330.83334,9925,85.283005,194.03055,-0.47015086,0.95281,6.8549004
winter,20240228-1,T5,330.86667,9926,85.283005,194.03055,-0.47015086,0,28.584587
winter,20240228-1,T5,330.9,9927,85.3743,194.07355,-2.6179175,3.0273862,90.81978
winter,20240228-1,T5,330.93332,9928,85.34768,194.07053,-2.632423,0.80373734,113.92139
winter,20240228-1,T5,330.96667,9929,85.37721,193.87865,-3.1194441,5.82403,177.31696
winter,20240228-1,T5,331,9930,85.37872,193.85745,3.0930045,0.63724256,155.6715
winter,20240228-1,T5,331.03333,9931,85.37721,193.85745,3.0858738,0.04544123,19.262732
winter,20240228-1,T5,331.06668,9932,85.515335,193.98016,-2.8351233,5.542611,167.30164
winter,20240228-1,T5,331.1,9933,85.515335,193.98016,-2.8351233,0,166.27502
winter,20240228-1,T5,331.13333,9934,85.10842,193.6821,-1.9275625,15.132195,453.9704
winter,20240228-1,T5,331.16666,9935,85.10842,193.6821,-1.9275625,0,453.9704
winter,20240228-1,T5,331.2,9936,85.155365,193.84438,2.5566835,5.0678754,152.03322
winter,20240228-1,T5,331.23334,9937,85.16343,193.8523,2.6238282,0.33920377,143.2573
winter,20240228-1,T5,331.26666,9938,85.16343,193.8523,2.6238282,0,10.176215
winter,20240228-1,T5,331.3,9939,85.16343,193.8523,2.6238282,0,0
winter,20240228-1,T5,331.33334,9940,85.16343,193.8523,2.6238282,0,0
winter,20240228-1,T5,331.36667,9941,85.16343,193.8523,2.6238282,0,0
winter,20240228-1,T5,331.4,9942,85.2109,194.1543,0.9214147,9.171229,275.1314
winter,20240228-1,T5,331.43332,9943,85.20897,194.15404,0.93456876,0.058369916,275.65308
winter,20240228-1,T5,331.46667,9944,85.19192,194.16002,-0.7630397,0.5422933,14.734577
winter,20240228-1,T5,331.5,9945,85.19192,194.16002,-0.7630397,0,16.268476
winter,20240228-1,T5,331.53333,9946,85.34213,194.13593,3.1117544,4.5640697,136.92348
winter,20240228-1,T5,331.56668,9947,85.35169,194.14186,3.1064773,0.3376311,129.44089
winter,20240228-1,T5,331.6,9948,85.40656,194.1569,2.8594463,1.7067646,41.589207
winter,20240228-1,T5,331.63333,9949,85.41132,194.16422,2.886265,0.26177344,45.631554
winter,20240228-1,T5,331.66666,9950,85.40656,194.1569,2.8594463,0.26177344,15.706565
winter,20240228-1,T5,331.7,9951,85.38368,194.16307,2.9941807,0.71092653,20.326715
winter,20240228-1,T5,331.73334,9952,85.38368,194.16307,2.9941807,0,21.32801
winter,20240228-1,T5,331.76666,9953,85.403595,194.1708,-0.47411168,0.6410353,19.231253
winter,20240228-1,T5,331.8,9954,85.403595,194.1708,-0.47411168,0,19.230677
winter,20240228-1,T5,331.83334,9955,85.403595,194.1708,-0.47411168,0,0
winter,20240228-1,T5,331.86667,9956,85.413574,194.17397,-0.50633705,0.3138768,9.416398
