season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T10,84.333336,2530,165.8989,100.8249,2.6772833,0.37047526,11.114369
winter,20240228-3,T10,84.36667,2531,165.8989,100.8249,2.6772833,0,11.114369
winter,20240228-3,T10,84.4,2532,165.8989,100.8249,2.6772833,0,0
winter,20240228-3,T10,84.433334,2533,165.93224,100.79531,2.55005,1.3372707,40.118523
winter,20240228-3,T10,84.46667,2534,165.93224,100.79531,2.55005,0,40.118523
winter,20240228-3,T10,84.5,2535,166.03673,100.73761,-0.53779745,3.581223,107.434555
winter,20240228-3,T10,84.53333,2536,166.03673,100.73761,-0.53779745,0,107.437775
winter,20240228-3,T10,84.566666,2537,166.0299,100.733055,-0.6603687,0.24624574,7.3874464
winter,20240228-3,T10,84.6,2538,166.0299,100.733055,-0.6603687,0,7.387225
winter,20240228-3,T10,84.63333,2539,166.0299,100.733055,-0.6603687,0,0
winter,20240228-3,T10,84.666664,2540,166.06178,100.71712,2.639722,1.069006,32.070503
winter,20240228-3,T10,84.7,2541,166.0721,100.726295,2.6857474,0.41442347,29.780396
winter,20240228-3,T10,84.73333,2542,166.07317,100.73761,2.6310437,0.34081048,8.558718
winter,20240228-3,T10,84.76666,2543,166.08684,100.71712,2.6530867,0.7390357,30.791452
winter,20240228-3,T10,84.8,2544,166.05722,100.742165,-0.5554994,1.1634196,56.541172
winter,20240228-3,T10,84.833336,2545,166.05722,100.742165,-0.5554994,0,34.902935
winter,20240228-3,T10,84.86667,2546,166.05722,100.742165,-0.5554994,0,0
winter,20240228-3,T10,84.9,2547,166.04272,100.7421,-0.56696635,0.43504268,13.051019
winter,20240228-3,T10,84.933334,2548,166.04272,100.7421,-0.56696635,0,13.051411
winter,20240228-3,T10,84.96667,2549,166.04272,100.7421,-0.56696635,0,0
winter,20240228-3,T10,85,2550,166.03445,100.73078,-0.56696635,0.42066514,12.619703
winter,20240228-3,T10,85.03333,2551,166.03445,100.73078,-0.56696635,0,12.620081
winter,20240228-3,T10,85.066666,2552,165.97403,100.753,-0.5385675,1.9314712,57.944717
winter,20240228-3,T10,85.1,2553,165.98325,100.75981,-0.5501518,0.3437379,64.19068
winter,20240228-3,T10,85.13333,2554,165.98325,100.75981,-0.5501518,0,10.31224
winter,20240228-3,T10,85.166664,2555,165.92993,100.76361,-0.53813314,1.6033744,48.101715
winter,20240228-3,T10,85.2,2556,165.98665,100.77403,-0.57227564,1.7299373,99.19998
winter,20240228-3,T10,85.23333,2557,165.98665,100.77403,-0.57227564,0,51.89864
winter,20240228-3,T10,85.26666,2558,165.95671,100.7712,-0.56397754,0.9020797,27.06266
winter,20240228-3,T10,85.3,2559,165.96475,100.850624,2.6639128,2.3949177,81.5355
winter,20240228-3,T10,85.333336,2560,165.98573,100.85967,2.6152534,0.68568045,64.40965
winter,20240228-3,T10,85.36667,2561,165.98573,100.85967,2.6152534,0,20.57062
winter,20240228-3,T10,85.4,2562,165.96194,100.8843,2.606747,1.0272017,30.815435
winter,20240228-3,T10,85.433334,2563,165.95145,100.876816,2.6051722,0.38693088,31.276447
winter,20240228-3,T10,85.46667,2564,165.98788,100.83394,2.5418403,1.6881701,52.915257
winter,20240228-3,T10,85.5,2565,165.99692,100.84115,2.4905486,0.3466798,51.3826
winter,20240228-3,T10,85.53333,2566,165.97388,100.860306,-0.6070113,0.8993013,30.817898
winter,20240228-3,T10,85.566666,2567,165.97388,100.860306,-0.6070113,0,26.979307
winter,20240228-3,T10,85.6,2568,165.97388,100.860306,-0.6070113,0,0
winter,20240228-3,T10,85.63333,2569,165.98885,100.8591,-0.61962754,0.45049942,13.515118
winter,20240228-3,T10,85.666664,2570,165.98885,100.8591,-0.61962754,0,13.515118
winter,20240228-3,T10,85.7,2571,166.00095,100.85406,-0.6158241,0.39317793,11.795103
winter,20240228-3,T10,85.73333,2572,165.98674,100.852806,-0.6968183,0.427571,23.910532
winter,20240228-3,T10,85.76666,2573,166.00095,100.85406,-0.6158241,0.427571,25.654516
winter,20240228-3,T10,85.8,2574,165.95705,100.86563,-0.5928984,1.3619275,53.10263
winter,20240228-3,T10,85.833336,2575,165.97125,100.86677,-0.62514126,0.42781347,53.13854
winter,20240228-3,T10,85.86667,2576,165.96027,100.85321,-0.6316713,0.52361435,26.259068
winter,20240228-3,T10,85.9,2577,165.9263,100.85121,-0.60840696,1.0207986,23.151394
winter,20240228-3,T10,85.933334,2578,165.93834,100.81837,-0.504808,1.0493754,49.854618
winter,20240228-3,T10,85.96667,2579,165.93834,100.81837,-0.504808,0,31.481577
winter,20240228-3,T10,86,2580,165.87961,100.83255,-0.6003928,1.8128163,54.383404
winter,20240228-3,T10,86.03333,2581,165.87961,100.83255,-0.6003928,0,54.385033
winter,20240228-3,T10,86.066666,2582,165.87961,100.83255,-0.6003928,0,0
winter,20240228-3,T10,86.1,2583,165.87718,100.82711,-0.5622845,0.17862467,5.358633
winter,20240228-3,T10,86.13333,2584,165.85583,100.8178,-0.5190376,0.6986494,17.387821
winter,20240228-3,T10,86.166664,2585,165.8472,100.812294,-0.6435227,0.30745935,11.93649
winter,20240228-3,T10,86.2,2586,165.85637,100.80526,-0.54869413,0.34692174,16.094126
winter,20240228-3,T10,86.23333,2587,165.85637,100.80526,-0.54869413,0,10.407757
winter,20240228-3,T10,86.26666,2588,165.85637,100.80526,-0.54869413,0,0
winter,20240228-3,T10,86.3,2589,165.8472,100.812294,-0.6435227,0.34692174,10.407445
winter,20240228-3,T10,86.333336,2590,165.8472,100.812294,-0.6435227,0,10.407757
winter,20240228-3,T10,86.36667,2591,165.91594,100.80467,-0.5454977,2.074958,62.249367
winter,20240228-3,T10,86.4,2592,165.92409,100.79244,-0.54090494,0.4410963,54.686592
winter,20240228-3,T10,86.433334,2593,165.92409,100.79244,-0.54090494,0,13.233022
winter,20240228-3,T10,86.46667,2594,165.92409,100.79244,-0.54090494,0,0
winter,20240228-3,T10,86.5,2595,165.92409,100.79244,-0.54090494,0,0
winter,20240228-3,T10,86.53333,2596,165.90347,100.80721,-0.6738979,0.76079655,22.824127
winter,20240228-3,T10,86.566666,2597,165.92609,100.80516,-0.6399001,0.68091273,41.73997
winter,20240228-3,T10,86.6,2598,165.9139,100.81283,-0.65407676,0.43207264,32.51319
winter,20240228-3,T10,86.63333,2599,165.89986,100.8204,-0.58057964,0.47833163,1.664846
winter,20240228-3,T10,86.666664,2600,165.9139,100.81283,-0.65407676,0.47833163,28.700184
winter,20240228-3,T10,86.7,2601,165.9139,100.81283,-0.65407676,0,14.349663
winter,20240228-3,T10,86.73333,2602,165.88942,100.80671,-0.6312769,0.7566747,22.700468
winter,20240228-3,T10,86.76666,2603,165.88942,100.80671,-0.6312769,0,22.700468
winter,20240228-3,T10,86.8,2604,165.90721,100.82906,-0.6476823,0.85687596,25.705765
winter,20240228-3,T10,86.833336,2605,165.90721,100.82906,-0.6476823,0,25.706535
winter,20240228-3,T10,86.86667,2606,165.90721,100.82906,-0.6476823,0,0
winter,20240228-3,T10,86.9,2607,165.90512,100.83114,-0.6411665,0.088217214,2.6464636
winter,20240228-3,T10,86.933334,2608,165.895,100.8284,2.7749555,0.31478104,8.444328
winter,20240228-3,T10,86.96667,2609,165.91751,100.83183,-0.67460746,0.6832398,29.899551
winter,20240228-3,T10,87,2610,165.9699,100.74423,-0.5934755,3.061911,86.2229
winter,20240228-3,T10,87.03333,2611,165.97183,100.75962,-0.55303776,0.46531096,103.210754
winter,20240228-3,T10,87.066666,2612,165.91374,100.82569,-0.61801875,2.6391218,70.69899
winter,20240228-3,T10,87.1,2613,165.91374,100.82569,-0.61801875,0,79.17207
winter,20240228-3,T10,87.13333,2614,165.89963,100.820984,2.7553403,0.44665352,13.39974
winter,20240228-3,T10,87.166664,2615,165.95317,100.81295,-0.6467634,1.6243135,60.976494
winter,20240228-3,T10,87.2,2616,165.98923,100.80717,-0.69113374,1.0957636,15.861128
winter,20240228-3,T10,87.23333,2617,165.98923,100.80717,-0.69113374,0,32.873238
winter,20240228-3,T10,87.26666,2618,165.97021,100.80928,-0.6814296,0.57408756,17.2228
winter,20240228-3,T10,87.3,2619,165.97046,100.81834,-0.66788214,0.27166805,18.432093
winter,20240228-3,T10,87.333336,2620,165.97046,100.81834,-0.66788214,0,8.150123
winter,20240228-3,T10,87.36667,2621,165.94286,100.82965,-0.5880894,0.8950844,26.8528
winter,20240228-3,T10,87.4,2622,165.94286,100.82965,-0.5880894,0,26.851997
winter,20240228-3,T10,87.433334,2623,165.92578,100.8311,-0.6161872,0.5143161,15.429638
winter,20240228-3,T10,87.46667,2624,165.92578,100.8311,-0.6161872,0,15.429638
winter,20240228-3,T10,87.5,2625,165.96858,100.838234,-0.60013074,1.30186,39.05502
winter,20240228-3,T10,87.53333,2626,165.9093,100.83114,-0.5548477,1.7910651,92.764626
winter,20240228-3,T10,87.566666,2627,165.9217,100.83393,-0.6474364,0.38141385,65.12596
winter,20240228-3,T10,87.6,2628,165.9093,100.83114,-0.5548477,0.3814024,22.884033
winter,20240228-3,T10,87.63333,2629,165.9681,100.82619,-0.63058317,1.7701287,64.11024
winter,20240228-3,T10,87.666664,2630,165.94908,100.8283,-0.6204997,0.57408756,70.32258
winter,20240228-3,T10,87.7,2631,165.94908,100.8283,-0.6204997,0,17.222284
winter,20240228-3,T10,87.73333,2632,165.94908,100.8283,-0.6204997,0,0
winter,20240228-3,T10,87.76666,2633,165.96194,100.82684,-0.5885943,0.3885955,11.657982
winter,20240228-3,T10,87.8,2634,165.96408,100.83323,-0.66703486,0.20210618,11.971257
winter,20240228-3,T10,87.833336,2635,165.96408,100.83323,-0.66703486,0,6.063246
winter,20240228-3,T10,87.86667,2636,165.92365,100.85664,-0.6471992,1.4018244,42.055153
winter,20240228-3,T10,87.9,2637,165.92365,100.85664,-0.6471992,0,42.05389
winter,20240228-3,T10,87.933334,2638,165.95157,100.84115,-0.66321594,0.9581784,28.745642
winter,20240228-3,T10,87.96667,2639,165.9343,100.84037,-0.70008105,0.5189219,42.791916
winter,20240228-3,T10,88,2640,165.9343,100.84037,-0.70008105,0,15.567347
winter,20240228-3,T10,88.03333,2641,165.95557,100.82046,-0.6327405,0.8743106,26.229582
winter,20240228-3,T10,88.066666,2642,165.94908,100.81139,-0.6935765,0.33435655,26.831656
winter,20240228-3,T10,88.1,2643,165.92804,100.7999,-0.66790444,0.7194198,13.281574
winter,20240228-3,T10,88.13333,2644,165.92189,100.78911,-0.6543548,0.37259582,13.421196
winter,20240228-3,T10,88.166664,2645,165.9506,100.763885,-0.61014885,1.1465964,33.96036
winter,20240228-3,T10,88.2,2646,165.9506,100.763885,-0.61014885,0,34.397205
winter,20240228-3,T10,88.23333,2647,165.95674,100.76592,-0.61624473,0.19377959,5.8134465
winter,20240228-3,T10,88.26666,2648,165.99678,100.75408,-0.6925467,1.2527775,32.979317
winter,20240228-3,T10,88.3,2649,165.93633,100.77989,-0.7036552,1.9722105,96.593056
winter,20240228-3,T10,88.333336,2650,165.9506,100.77,-0.6938628,0.5213594,74.555275
winter,20240228-3,T10,88.36667,2651,165.9506,100.77,-0.6938628,0,15.640937
winter,20240228-3,T10,88.4,2652,165.9506,100.77,-0.6938628,0,0
winter,20240228-3,T10,88.433334,2653,166.00505,100.75463,-0.6547347,1.6970481,50.911953
winter,20240228-3,T10,88.46667,2654,166.00505,100.75463,-0.6547347,0,50.911953
winter,20240228-3,T10,88.5,2655,165.91762,100.79157,-0.53895324,2.8471737,85.41351
winter,20240228-3,T10,88.53333,2656,165.91762,100.79157,-0.53895324,0,85.41607
winter,20240228-3,T10,88.566666,2657,165.91739,100.79026,-0.64688444,0.039874543,1.1962484
winter,20240228-3,T10,88.6,2658,165.91739,100.79026,-0.64688444,0,1.1962125
winter,20240228-3,T10,88.63333,2659,165.86992,100.76148,-0.51064265,1.6652987,49.959457
winter,20240228-3,T10,88.666664,2660,165.85732,100.757614,-0.51219106,0.3954921,38.56373
winter,20240228-3,T10,88.7,2661,165.86992,100.76148,-0.51064265,0.39548025,23.728695
winter,20240228-3,T10,88.73333,2662,165.8634,100.77584,-0.5054991,0.47314152,19.6313
winter,20240228-3,T10,88.76666,2663,165.88847,100.770744,2.6345162,0.7677335,33.40176
winter,20240228-3,T10,88.8,2664,165.9012,100.77462,2.5791843,0.3991583,13.74352
winter,20240228-3,T10,88.833336,2665,165.8896,100.75661,2.5759473,0.6427674,29.455412
winter,20240228-3,T10,88.86667,2666,165.89357,100.76749,2.576764,0.34738603,29.53717
winter,20240228-3,T10,88.9,2667,165.8957,100.76749,2.5733085,0.06399224,9.929828
winter,20240228-3,T10,88.933334,2668,165.89598,100.78002,2.576764,0.3759969,11.398829
winter,20240228-3,T10,88.96667,2669,165.88535,100.79917,-0.5768611,0.6574238,11.505885
winter,20240228-3,T10,89,2670,165.88847,100.77282,-0.57718694,0.7960743,42.789913
winter,20240228-3,T10,89.03333,2671,165.87555,100.77728,-0.60055834,0.41020024,31.273407
winter,20240228-3,T10,89.066666,2672,165.95526,100.821335,-0.6221779,2.7323124,90.67012
winter,20240228-3,T10,89.1,2673,165.95526,100.821335,-0.6221779,0,81.967735
winter,20240228-3,T10,89.13333,2674,165.87637,100.807724,2.5826154,2.4016922,72.05149
winter,20240228-3,T10,89.166664,2675,165.91527,100.81562,-0.6587703,1.1907529,107.76413
winter,20240228-3,T10,89.2,2676,165.88295,100.82569,-0.63086814,1.0155722,64.12414
winter,20240228-3,T10,89.23333,2677,165.88535,100.81283,-0.63979745,0.39242008,37.4378
winter,20240228-3,T10,89.26666,2678,165.87018,100.8222,-0.63555145,0.53472507,25.48853
winter,20240228-3,T10,89.3,2679,165.90305,100.80407,-0.69323885,1.1262861,49.816147
winter,20240228-3,T10,89.333336,2680,165.90305,100.80407,-0.69323885,0,33.78892
winter,20240228-3,T10,89.36667,2681,165.91331,100.81085,-0.6660887,0.3692974,11.079032
winter,20240228-3,T10,89.4,2682,165.91331,100.81085,-0.6660887,0,11.078701
winter,20240228-3,T10,89.433334,2683,165.91331,100.81085,-0.6660887,0,0
winter,20240228-3,T10,89.46667,2684,165.91331,100.81085,-0.6660887,0,0
winter,20240228-3,T10,89.5,2685,165.91331,100.81085,-0.6660887,0,0
winter,20240228-3,T10,89.53333,2686,165.88747,100.8311,-0.64305186,0.98502743,29.551119
winter,20240228-3,T10,89.566666,2687,165.88747,100.8311,-0.64305186,0,29.551119
winter,20240228-3,T10,89.6,2688,165.91122,100.842316,-0.64038557,0.7880378,23.64066
winter,20240228-3,T10,89.63333,2689,165.91122,100.842316,-0.64038557,0,23.641369
winter,20240228-3,T10,89.666664,2690,165.91122,100.842316,-0.64038557,0,0
winter,20240228-3,T10,89.7,2691,165.91122,100.842316,-0.64038557,0,0
winter,20240228-3,T10,89.73333,2692,165.91122,100.842316,-0.64038557,0,0
winter,20240228-3,T10,89.76666,2693,165.91122,100.83813,-0.6346788,0.12583725,3.7751553
winter,20240228-3,T10,89.8,2694,165.91122,100.83813,-0.6346788,0,3.7750423
winter,20240228-3,T10,89.833336,2695,165.91122,100.83813,-0.6346788,0,0
winter,20240228-3,T10,89.86667,2696,165.86447,100.83391,-0.5474797,1.4081758,42.2457
winter,20240228-3,T10,89.9,2697,165.86447,100.83391,-0.5474797,0,42.24443
winter,20240228-3,T10,89.933334,2698,165.86652,100.84007,2.7374792,0.1946299,5.838955
winter,20240228-3,T10,89.96667,2699,165.8527,100.84342,2.720042,0.42611602,14.483467
winter,20240228-3,T10,90,2700,165.86447,100.83597,-0.5546835,0.41771504,24.977055
winter,20240228-3,T10,90.03333,2701,165.86447,100.83597,-0.5546835,0,12.531576
winter,20240228-3,T10,90.066666,2702,165.86447,100.83597,-0.5546835,0,0
winter,20240228-3,T10,90.1,2703,165.85068,100.835266,-0.5792661,0.41459823,12.437698
winter,20240228-3,T10,90.13333,2704,165.86447,100.83391,-0.5474797,0.41606557,24.851646
winter,20240228-3,T10,90.166664,2705,165.88014,100.866554,-0.6407757,1.0862231,30.642477
winter,20240228-3,T10,90.2,2706,165.82166,100.86206,2.7268674,1.7598411,74.63869
winter,20240228-3,T10,90.23333,2707,165.83707,100.86496,-0.5800976,0.47056288,66.84664
winter,20240228-3,T10,90.26666,2708,165.83707,100.86496,-0.5800976,0,14.117027
winter,20240228-3,T10,90.3,2709,165.83707,100.86496,-0.5800976,0,0
winter,20240228-3,T10,90.333336,2710,165.83707,100.86496,-0.5800976,0,0
winter,20240228-3,T10,90.36667,2711,165.84863,100.8679,-0.58166623,0.3578957,10.7369795
winter,20240228-3,T10,90.4,2712,165.8542,100.87704,-0.69176054,0.32122222,7.758244
winter,20240228-3,T10,90.433334,2713,165.85362,100.886314,-0.6361395,0.27882543,5.5348454
winter,20240228-3,T10,90.46667,2714,165.85214,100.874985,-0.718897,0.34278652,18.56329
winter,20240228-3,T10,90.5,2715,165.93864,100.84846,-0.612176,2.7144747,80.36573
winter,20240228-3,T10,90.53333,2716,165.93864,100.84846,-0.612176,0,81.43506
winter,20240228-3,T10,90.566666,2717,165.9494,100.8541,-0.6097215,0.36442327,10.932809
winter,20240228-3,T10,90.6,2718,165.93645,100.85109,-0.5733921,0.39915138,22.72104
winter,20240228-3,T10,90.63333,2719,165.9494,100.8541,-0.6097215,0.3991633,23.94968
winter,20240228-3,T10,90.666664,2720,165.93645,100.85109,-0.5733921,0.3991633,23.95004
winter,20240228-3,T10,90.7,2721,165.92152,100.85451,-0.6153598,0.45898592,6.0447702
winter,20240228-3,T10,90.73333,2722,165.92566,100.85626,-0.6307087,0.1344458,17.197857
winter,20240228-3,T10,90.76666,2723,165.92566,100.85626,-0.6307087,0,4.0334144
winter,20240228-3,T10,90.8,2724,165.89484,100.871216,-0.6681298,1.0274426,30.822664
winter,20240228-3,T10,90.833336,2725,165.89326,100.873535,-0.6223182,0.08419817,28.662006
winter,20240228-3,T10,90.86667,2726,165.90384,100.878914,-0.7079389,0.35594264,11.278834
winter,20240228-3,T10,90.9,2727,165.89484,100.871216,-0.6681298,0.35527092,21.185951
winter,20240228-3,T10,90.933334,2728,165.89484,100.871216,-0.6681298,0,10.658235
winter,20240228-3,T10,90.96667,2729,165.9194,100.88005,-0.58288026,0.78298974,23.489925
winter,20240228-3,T10,91,2730,165.89838,100.88323,-0.5504223,0.6379616,41.339333
winter,20240228-3,T10,91.03333,2731,165.90048,100.88112,-0.5443866,0.089740895,21.365953
winter,20240228-3,T10,91.066666,2732,165.96645,100.842514,2.4554522,2.292925,66.187386
winter,20240228-3,T10,91.1,2733,165.99432,100.82537,2.5125704,0.98173124,39.347485
winter,20240228-3,T10,91.13333,2734,165.94478,100.83603,2.5450466,1.5203784,74.0349
winter,20240228-3,T10,91.166664,2735,165.94478,100.83603,2.5450466,0,45.61181
winter,20240228-3,T10,91.2,2736,165.95753,100.83886,2.4934998,0.3921919,11.765522
winter,20240228-3,T10,91.23333,2737,165.95753,100.83886,2.4934998,0,11.765874
winter,20240228-3,T10,91.26666,2738,165.95753,100.83886,2.4934998,0,0
winter,20240228-3,T10,91.3,2739,165.9829,100.84097,2.5668573,0.76302147,22.890186
winter,20240228-3,T10,91.333336,2740,165.9829,100.84097,2.5668573,0,22.890871
winter,20240228-3,T10,91.36667,2741,165.90982,100.91073,2.5035484,3.0305178,90.91645
winter,20240228-3,T10,91.4,2742,165.92003,100.906654,2.5028777,0.32953027,100.15507
winter,20240228-3,T10,91.433334,2743,165.9343,100.89252,2.5455823,0.60252553,9.763756
winter,20240228-3,T10,91.46667,2744,165.94661,100.88114,2.5081732,0.5029074,3.0438662
winter,20240228-3,T10,91.5,2745,165.94661,100.88114,2.5081732,0,15.086921
winter,20240228-3,T10,91.53333,2746,165.97179,100.89155,2.3705034,0.81751144,24.525587
winter,20240228-3,T10,91.566666,2747,165.97179,100.89155,2.3705034,0,24.525587
winter,20240228-3,T10,91.6,2748,165.97179,100.89155,2.3705034,0,0
winter,20240228-3,T10,91.63333,2749,165.95946,100.89896,2.387667,0.431526,12.94591
winter,20240228-3,T10,91.666664,2750,165.95946,100.89896,2.387667,0,12.94591
winter,20240228-3,T10,91.7,2751,165.94263,100.90196,2.537482,0.5129652,15.388649
winter,20240228-3,T10,91.73333,2752,165.93013,100.88322,2.4003348,0.6759454,19.970812
winter,20240228-3,T10,91.76666,2753,165.93645,100.85109,-0.6341853,0.98209214,20.766788
winter,20240228-3,T10,91.8,2754,165.92792,100.84387,-0.5656289,0.3353874,26.087637
winter,20240228-3,T10,91.833336,2755,165.92792,100.84387,-0.5656289,0,10.061724
winter,20240228-3,T10,91.86667,2756,165.9364,100.83886,-0.40903884,0.2959161,8.877572
winter,20240228-3,T10,91.9,2757,165.9364,100.83886,-0.40903884,0,8.877307
winter,20240228-3,T10,91.933334,2758,165.93854,100.85025,-0.5273015,0.34769028,10.430813
winter,20240228-3,T10,91.96667,2759,165.93854,100.85025,-0.5273015,0,10.430813
winter,20240228-3,T10,92,2760,165.92572,100.8468,-0.53497,0.3981824,11.945232
winter,20240228-3,T10,92.03333,2761,165.92572,100.8468,-0.53497,0,11.945592
winter,20240228-3,T10,92.066666,2762,165.92572,100.8468,-0.53497,0,0
winter,20240228-3,T10,92.1,2763,165.92572,100.8468,-0.53497,0,0
winter,20240228-3,T10,92.13333,2764,165.92572,100.8468,-0.53497,0,0
winter,20240228-3,T10,92.166664,2765,165.92572,100.8468,-0.53497,0,0
winter,20240228-3,T10,92.2,2766,165.96454,100.85626,-0.5243001,1.1983511,35.949818
winter,20240228-3,T10,92.23333,2767,165.94716,100.85752,-0.5215556,0.5224532,51.097248
winter,20240228-3,T10,92.26666,2768,165.93854,100.85025,-0.51599514,0.33831906,10.992393
winter,20240228-3,T10,92.3,2769,165.95573,100.84895,2.5883424,0.51717377,23.843655
winter,20240228-3,T10,92.333336,2770,166.00005,100.83177,2.3922305,1.4257907,28.287136
winter,20240228-3,T10,92.36667,2771,166.0126,100.8267,2.506367,0.40653476,30.579609
winter,20240228-3,T10,92.4,2772,166.0126,100.8267,2.506367,0,12.1958
