season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T9,74.46667,2236,190.731,204.03288,-2.6094737,0.29398248,47.68128
winter,20240303-1,T9,74.5,2237,190.70564,204.01141,-2.591485,0.9966573,25.933964
winter,20240303-1,T9,74.53333,2238,190.51834,203.78108,-2.4807997,8.906549,237.87886
winter,20240303-1,T9,74.566666,2239,190.51999,203.79053,-2.4923873,0.28768873,274.7644
winter,20240303-1,T9,74.6,2240,189.78995,203.60446,2.8290756,22.601065,681.6019
winter,20240303-1,T9,74.63333,2241,189.77188,203.60474,2.8139012,0.5421282,662.35376
winter,20240303-1,T9,74.666664,2242,189.76491,203.59889,2.8099504,0.27293786,11.401487
winter,20240303-1,T9,74.7,2243,188.8459,203.99754,-0.45768985,30.051638,897.8968
winter,20240303-1,T9,74.73333,2244,188.84593,203.99133,-0.4578095,0.1866056,903.81537
winter,20240303-1,T9,74.76666,2245,186.95848,204.40002,-0.3500076,57.93634,1739.3167
winter,20240303-1,T9,74.8,2246,186.94632,204.40471,-0.38539407,0.39067632,1726.4756
winter,20240303-1,T9,74.833336,2247,186.94392,204.39906,-0.35950732,0.1840865,12.781693
winter,20240303-1,T9,74.86667,2248,186.95284,204.39061,-0.369055,0.3682225,10.4865055
winter,20240303-1,T9,74.9,2249,186.95284,204.39061,-0.369055,0,11.046454
winter,20240303-1,T9,74.933334,2250,181.43265,203.6452,-3.0103903,167.11021,5013.356
winter,20240303-1,T9,74.96667,2251,181.43048,203.65192,-3.0103903,0.21138856,5012.2334
winter,20240303-1,T9,75,2252,178.40309,203.82855,2.992762,90.97397,2726.8708
winter,20240303-1,T9,75.03333,2253,178.40015,203.82353,2.9917512,0.17477396,2726.8557
winter,20240303-1,T9,75.066666,2254,178.40897,203.82603,-0.042602777,0.27508402,12.58022
winter,20240303-1,T9,75.1,2255,176.59395,203.88463,-0.20487396,54.477703,1642.1608
winter,20240303-1,T9,75.13333,2256,176.59395,203.88463,-0.20487396,0,1634.3474
winter,20240303-1,T9,75.166664,2257,174.00858,204.03589,-0.10469042,77.69462,2330.8618
winter,20240303-1,T9,75.2,2258,174.01074,204.03008,-0.096396394,0.1859845,2333.0518
winter,20240303-1,T9,75.23333,2259,171.58124,203.91649,3.0289989,72.96521,2190.6904
winter,20240303-1,T9,75.26666,2260,171.58582,203.91066,3.023272,0.22215009,2192.849
winter,20240303-1,T9,75.3,2261,171.58061,203.92152,3.0298986,0.3612687,17.403414
winter,20240303-1,T9,75.333336,2262,168.65518,203.92433,-0.06920723,87.764,2628.2764
winter,20240303-1,T9,75.36667,2263,168.65456,203.91864,-0.06920723,0.17204227,2632.391
winter,20240303-1,T9,75.4,2264,167.07928,203.75299,2.9740744,47.517487,1424.407
winter,20240303-1,T9,75.433334,2265,167.06476,203.75372,-0.07170805,0.43668523,1412.5972
winter,20240303-1,T9,75.46667,2266,167.05339,203.75107,-0.06468693,0.35011002,4.177519
winter,20240303-1,T9,75.5,2267,165.475,203.18515,0.07462737,50.302063,1498.5986
winter,20240303-1,T9,75.53333,2268,165.47769,203.19128,0.06393385,0.20082806,1513.2236
winter,20240303-1,T9,75.566666,2269,165.475,203.18515,0.07462737,0.20082806,12.049805
winter,20240303-1,T9,75.6,2270,165.475,203.18515,0.07462737,0,6.024722
winter,20240303-1,T9,75.63333,2271,161.12044,202.07532,2.9386227,134.81459,4044.478
winter,20240303-1,T9,75.666664,2272,161.12044,202.07532,2.9386227,0,4044.478
winter,20240303-1,T9,75.7,2273,161.12044,202.07532,2.9386227,0,0
winter,20240303-1,T9,75.73333,2274,160.63385,202.6374,2.7843335,22.303436,669.1098
winter,20240303-1,T9,75.76666,2275,160.62491,202.63443,2.7829733,0.2828041,665.9117
winter,20240303-1,T9,75.8,2276,160.77376,203.06166,-0.24479854,13.572365,412.39517
winter,20240303-1,T9,75.833336,2277,160.75899,203.059,-0.27307716,0.4502101,413.97086
winter,20240303-1,T9,75.86667,2278,160.78421,203.06325,-0.2538551,0.76720667,36.522305
winter,20240303-1,T9,75.9,2279,160.72758,203.17165,-0.37881118,3.6692355,119.23413
winter,20240303-1,T9,75.933334,2280,160.73164,203.1784,-0.36825174,0.23637556,106.546875
winter,20240303-1,T9,75.96667,2281,160.64471,203.22006,-0.35903004,2.8916502,87.69431
winter,20240303-1,T9,76,2282,160.64471,203.22006,-0.35903004,0,86.74778
winter,20240303-1,T9,76.03333,2283,160.63513,203.22748,-0.33202747,0.3634574,10.903832
winter,20240303-1,T9,76.066666,2284,160.63416,203.22224,-0.34960327,0.15969025,13.768916
winter,20240303-1,T9,76.1,2285,160.62473,203.22015,-0.326453,0.2896531,8.126543
winter,20240303-1,T9,76.13333,2286,160.11768,203.39542,-0.27579328,16.094791,475.46133
winter,20240303-1,T9,76.166664,2287,160.12535,203.38701,-0.3166071,0.34144756,491.87085
winter,20240303-1,T9,76.2,2288,160.13785,203.38258,-0.33695093,0.3976507,5.626507
winter,20240303-1,T9,76.23333,2289,160.12338,203.38504,-0.3324685,0.44018638,25.04227
winter,20240303-1,T9,76.26666,2290,160.11078,203.3895,-0.33258054,0.40106314,2.465786
winter,20240303-1,T9,76.3,2291,157.69438,203.56435,-0.092783175,72.679825,2168.7517
winter,20240303-1,T9,76.333336,2292,157.70084,203.5542,-0.10626172,0.36072677,2186.8853
winter,20240303-1,T9,76.36667,2293,157.70822,203.55798,-0.123814166,0.24892528,12.563493
winter,20240303-1,T9,76.4,2294,158.11288,203.41441,0.059481703,12.881044,381.3363
winter,20240303-1,T9,76.433334,2295,159.35672,202.42604,1.9521713,47.66188,1071.7158
winter,20240303-1,T9,76.46667,2296,159.36537,202.42807,1.960381,0.26623112,1424.9305
winter,20240303-1,T9,76.5,2297,159.34102,202.41331,1.980308,0.85390437,33.303295
winter,20240303-1,T9,76.53333,2298,160.84338,201.09663,2.2806213,59.93122,1805.8448
winter,20240303-1,T9,76.566666,2299,160.83542,201.11594,2.2796795,0.6264605,1814.8131
winter,20240303-1,T9,76.6,2300,162.91632,199.5836,2.4938965,77.52501,2341.7947
winter,20240303-1,T9,76.63333,2301,162.92543,199.59023,2.4766562,0.33764896,2322.724
winter,20240303-1,T9,76.666664,2302,162.96196,199.5254,2.5331254,2.2321436,68.86627
winter,20240303-1,T9,76.7,2303,165.86026,197.95132,2.734263,98.94279,2911.7083
winter,20240303-1,T9,76.73333,2304,165.85861,197.96037,2.7320065,0.27604163,2973.513
winter,20240303-1,T9,76.76666,2305,169.34108,196.7341,-0.27666664,110.762955,3327.0356
winter,20240303-1,T9,76.8,2306,169.3528,196.73503,-0.28185672,0.35279837,3313.1523
winter,20240303-1,T9,76.833336,2307,169.35768,196.74478,-0.28349668,0.32707494,10.048948
winter,20240303-1,T9,76.86667,2308,169.34903,196.74161,-0.28185672,0.27612755,16.830795
winter,20240303-1,T9,76.9,2309,169.36148,196.73819,-0.28349668,0.38707423,18.973011
winter,20240303-1,T9,76.933334,2310,176.80566,195.53522,0.008913287,226.225,6775.2734
winter,20240303-1,T9,76.96667,2311,176.82124,195.52734,3.0609872,0.5235649,6771.8496
winter,20240303-1,T9,77,2312,180.35797,195.98601,-3.084428,106.98814,3196.6
winter,20240303-1,T9,77.03333,2313,180.34691,195.98119,-3.0907602,0.36196488,3220.1072
winter,20240303-1,T9,77.066666,2314,180.32993,195.97008,-3.0714705,0.6087001,7.772442
winter,20240303-1,T9,77.1,2315,183.12463,197.82892,-2.5000732,100.69112,3038.9336
winter,20240303-1,T9,77.13333,2316,183.13336,197.82922,-2.5138998,0.26205155,3014.0728
winter,20240303-1,T9,77.166664,2317,184.53079,199.7703,1.1288103,71.75404,2147.8386
winter,20240303-1,T9,77.2,2318,184.53079,199.7703,1.1288103,0,2152.5781
winter,20240303-1,T9,77.23333,2319,184.29643,200.48528,-1.491761,22.57223,677.17365
winter,20240303-1,T9,77.26666,2320,184.29726,200.48764,-1.4657241,0.075171925,675.38257
winter,20240303-1,T9,77.3,2321,184.30646,200.50569,-1.4722774,0.6077331,16.000206
winter,20240303-1,T9,77.333336,2322,183.57632,202.60654,1.8878459,66.72404,1989.1561
winter,20240303-1,T9,77.36667,2323,183.52878,202.60599,1.9127014,1.4262531,1988.582
winter,20240303-1,T9,77.4,2324,183.41539,203.31093,1.2852895,21.419947,637.6904
winter,20240303-1,T9,77.433334,2325,183.42375,203.302,1.3355002,0.36713827,651.76276
winter,20240303-1,T9,77.46667,2326,183.41484,203.30365,1.326279,0.2718103,18.233992
winter,20240303-1,T9,77.5,2327,184.01846,203.50209,0.42672282,19.061571,579.0023
winter,20240303-1,T9,77.53333,2328,184.02386,203.51556,0.40259263,0.43559214,563.53973
winter,20240303-1,T9,77.566666,2329,184.01128,203.50803,0.45669916,0.44019523,24.89913
winter,20240303-1,T9,77.6,2330,184.01416,203.49301,0.45411712,0.45834783,15.455356
winter,20240303-1,T9,77.63333,2331,184.01416,203.49301,0.45411712,0,13.750574
winter,20240303-1,T9,77.666664,2332,188.268,204.57664,3.0819988,131.6923,3950.8086
winter,20240303-1,T9,77.7,2333,188.268,204.57664,3.0819988,0,3950.6904
winter,20240303-1,T9,77.73333,2334,189.70038,204.41513,2.9872615,43.243576,1297.3201
winter,20240303-1,T9,77.76666,2335,189.67838,204.41008,2.9958403,0.6770415,1316.4983
winter,20240303-1,T9,77.8,2336,190.33618,204.61406,3.0625827,20.660736,640.0657
winter,20240303-1,T9,77.833336,2337,190.34067,204.60793,3.0507145,0.22781485,617.64386
winter,20240303-1,T9,77.86667,2338,190.36594,204.61485,3.0561564,0.786292,22.103235
winter,20240303-1,T9,77.9,2339,190.44548,204.47504,0.120081455,4.825597,140.81238
winter,20240303-1,T9,77.933334,2340,190.43216,204.46886,0.08466532,0.44053313,146.45175
winter,20240303-1,T9,77.96667,2341,191.14125,203.28473,2.6223102,41.406685,1243.6655
winter,20240303-1,T9,78,2342,191.13426,203.28766,2.5815187,0.22751081,1247.6844
winter,20240303-1,T9,78.03333,2343,193.08572,200.7376,2.3317392,96.33369,2895.9666
winter,20240303-1,T9,78.066666,2344,193.08684,200.72807,2.3317392,0.28749368,2882.6318
winter,20240303-1,T9,78.1,2345,193.09372,200.73569,2.2152042,0.3080143,16.273914
winter,20240303-1,T9,78.13333,2346,194.29593,198.45576,-1.1241616,77.325096,2322.9678
winter,20240303-1,T9,78.166664,2347,194.29593,198.45576,-1.1241616,0,2319.7761
winter,20240303-1,T9,78.2,2348,194.29593,198.45576,-1.1241616,0,0
winter,20240303-1,T9,78.23333,2349,194.29593,198.45576,-1.1241616,0,0
winter,20240303-1,T9,78.26666,2350,194.29593,198.45576,-1.1241616,0,0
winter,20240303-1,T9,78.3,2351,194.76746,196.67241,1.6075939,55.33814,1660.1111
winter,20240303-1,T9,78.333336,2352,194.75374,196.67322,1.6336265,0.41210216,1664.0588
winter,20240303-1,T9,78.36667,2353,194.80585,196.51665,1.6970029,4.9501767,153.52313
winter,20240303-1,T9,78.4,2354,194.80417,196.51582,1.7075928,0.0562765,148.28658
winter,20240303-1,T9,78.433334,2355,194.69221,196.23233,-2.2422376,9.144027,273.07864
winter,20240303-1,T9,78.46667,2356,194.69221,196.23233,-2.2422376,0,274.32355
winter,20240303-1,T9,78.5,2357,194.71143,196.21144,-2.166951,0.8517422,25.551758
winter,20240303-1,T9,78.53333,2358,194.66685,195.95894,-1.9878966,7.6920395,216.20001
winter,20240303-1,T9,78.566666,2359,194.65222,195.93742,-2.0063157,0.7806853,209.62816
winter,20240303-1,T9,78.6,2360,194.69127,195.43585,-1.9411399,15.092337,434.73032
winter,20240303-1,T9,78.63333,2361,194.69127,195.43585,-1.9411399,0,452.77463
winter,20240303-1,T9,78.666664,2362,194.65587,193.32529,-1.3177129,63.326553,1899.8157
winter,20240303-1,T9,78.7,2363,194.65285,193.30771,-1.3084706,0.5353035,1883.8911
winter,20240303-1,T9,78.73333,2364,194.65166,193.29434,-1.3172804,0.40274045,4.138996
winter,20240303-1,T9,78.76666,2365,194.6209,190.27335,1.6147151,90.635475,2707.0464
winter,20240303-1,T9,78.8,2366,194.62456,190.28235,1.6193407,0.29188725,2727.1597
winter,20240303-1,T9,78.833336,2367,194.6209,190.27335,1.6147151,0.29189602,17.513674
winter,20240303-1,T9,78.86667,2368,194.6209,190.27335,1.6147151,0,8.756968
winter,20240303-1,T9,78.9,2369,194.6209,190.27335,1.6147151,0,0
winter,20240303-1,T9,78.933334,2370,194.49484,183.00264,1.5926659,218.15605,6544.7476
winter,20240303-1,T9,78.96667,2371,194.48853,182.99245,1.5872818,0.35963362,6535.489
winter,20240303-1,T9,79,2372,194.27162,178.10126,-1.6453735,146.87732,4396.8286
winter,20240303-1,T9,79.03333,2373,194.2798,178.09584,-1.6365246,0.2941241,4401.829
winter,20240303-1,T9,79.066666,2374,193.9775,174.52367,-2.103453,107.5491,3222.2805
winter,20240303-1,T9,79.1,2375,193.98262,174.52827,-2.0795007,0.20676817,3230.932
winter,20240303-1,T9,79.13333,2376,193.98842,174.53186,-2.0765967,0.20475826,1.1051819
winter,20240303-1,T9,79.166664,2377,194.13538,173.49223,-2.0696993,31.499392,947.47107
winter,20240303-1,T9,79.2,2378,194.13017,173.48305,-2.0110424,0.3164255,937.4571
winter,20240303-1,T9,79.23333,2379,194.03142,173.42645,-2.153424,3.414795,94.40225
winter,20240303-1,T9,79.26666,2380,194.03555,173.43575,-2.117638,0.3052792,109.96183
winter,20240303-1,T9,79.3,2381,194.04478,173.41891,-2.1243691,0.57590634,23.966085
winter,20240303-1,T9,79.333336,2382,193.6695,173.03166,-2.251163,16.17817,480.53702
winter,20240303-1,T9,79.36667,2383,193.6695,173.03166,-2.251163,0,485.34998
winter,20240303-1,T9,79.4,2384,193.48033,172.74274,-2.2221873,10.359968,310.79285
winter,20240303-1,T9,79.433334,2385,193.47195,172.75104,-2.2593446,0.3536432,313.0971
winter,20240303-1,T9,79.46667,2386,193.38481,172.6731,-2.2860672,3.507626,105.12787
winter,20240303-1,T9,79.5,2387,193.38345,172.66415,-2.2649515,0.27135116,99.09486
winter,20240303-1,T9,79.53333,2388,193.38098,172.67105,-2.2708015,0.21993841,14.29763
winter,20240303-1,T9,79.566666,2389,193.37883,172.68564,-2.277902,0.44247264,6.9272075
winter,20240303-1,T9,79.6,2390,193.3813,172.67867,-2.2862265,0.22195786,19.848698
winter,20240303-1,T9,79.63333,2391,192.65854,172.99442,-2.9263117,23.661926,714.4337
winter,20240303-1,T9,79.666664,2392,192.66795,172.99658,0.12603444,0.28972864,716.8637
winter,20240303-1,T9,79.7,2393,192.65121,172.96892,0.13511802,0.96992034,35.701473
winter,20240303-1,T9,79.73333,2394,192.52055,172.95325,0.20350322,3.9478543,103.09302
winter,20240303-1,T9,79.76666,2395,192.51384,172.94524,0.19439045,0.31342348,111.77316
winter,20240303-1,T9,79.8,2396,191.6638,172.92601,0.055174485,25.507166,759.0375
winter,20240303-1,T9,79.833336,2397,191.65619,172.91342,0.06899939,0.44130543,758.19385
winter,20240303-1,T9,79.86667,2398,191.64865,172.91731,-2.9144008,0.25470474,14.826498
winter,20240303-1,T9,79.9,2399,188.94821,172.25462,-3.0316916,83.4151,2496.6465
winter,20240303-1,T9,79.933334,2400,188.93791,172.24898,-3.0370328,0.3521037,2492.275
winter,20240303-1,T9,79.96667,2401,186.30043,171.16273,-2.995274,85.57311,2556.7214
winter,20240303-1,T9,80,2402,186.29036,171.16577,-2.9890895,0.31558406,2559.8042
winter,20240303-1,T9,80.03333,2403,186.29036,171.16577,-2.9890895,0,9.467617
winter,20240303-1,T9,80.066666,2404,183.65222,170.15509,0.25183174,84.754425,2542.6582
winter,20240303-1,T9,80.1,2405,183.65222,170.15509,0.25183174,0,2542.582
winter,20240303-1,T9,80.13333,2406,180.99954,169.75723,0.11625895,80.47087,2414.15
winter,20240303-1,T9,80.166664,2407,180.96207,169.76053,0.12777832,1.128814,2381.2424
winter,20240303-1,T9,80.2,2408,180.9671,169.64905,0.13466631,3.3476791,110.15473
winter,20240303-1,T9,80.23333,2409,180.98013,169.65376,0.13466631,0.4157519,104.81929
winter,20240303-1,T9,80.26666,2410,180.98013,169.65376,0.13466631,0,12.472683
winter,20240303-1,T9,80.3,2411,173.86314,171.36905,-0.31575078,219.6189,6588.436
winter,20240303-1,T9,80.333336,2412,173.86314,171.36905,-0.31575078,0,6588.6333
winter,20240303-1,T9,80.36667,2413,170.32118,171.53822,3.1209812,106.38102,3191.463
winter,20240303-1,T9,80.4,2414,170.34578,171.53053,3.1265326,0.773019,3213.8105
winter,20240303-1,T9,80.433334,2415,170.33052,171.53563,3.1199393,0.48245046,37.66284
winter,20240303-1,T9,80.46667,2416,167.9104,171.31439,0.045106176,72.90707,2173.9863
winter,20240303-1,T9,80.5,2417,167.87093,171.29163,0.030657506,1.366954,2149.9958
winter,20240303-1,T9,80.53333,2418,165.12871,170.76036,0.0199847,83.79715,2475.2031
winter,20240303-1,T9,80.566666,2419,165.12871,170.76036,0.0199847,0,2513.9397
winter,20240303-1,T9,80.6,2420,164.29271,170.98041,2.8440058,25.93384,777.99976
winter,20240303-1,T9,80.63333,2421,164.29271,170.98041,2.8440058,0,778.023
winter,20240303-1,T9,80.666664,2422,164.29271,170.98041,2.8440058,0,0
winter,20240303-1,T9,80.7,2423,164.51175,171.62006,2.2960331,20.283056,608.4795
winter,20240303-1,T9,80.73333,2424,164.52371,171.62352,2.3161087,0.3734041,602.1357
winter,20240303-1,T9,80.76666,2425,164.65782,173.47388,-1.2429498,55.657063,1665.8783
winter,20240303-1,T9,80.8,2426,164.66501,173.48108,-1.2503312,0.30533826,1662.7535
winter,20240303-1,T9,80.833336,2427,164.66006,173.49171,-1.2506006,0.3517438,11.34836
winter,20240303-1,T9,80.86667,2428,164.66006,173.49171,-1.2506006,0,10.55242
winter,20240303-1,T9,80.9,2429,164.66006,173.49171,-1.2506006,0,0
winter,20240303-1,T9,80.933334,2430,163.02255,179.05173,-1.114586,173.88591,5216.6294
winter,20240303-1,T9,80.96667,2431,163.03621,179.04794,-1.0760818,0.42519745,5223.3794
winter,20240303-1,T9,81,2432,161.72292,181.05582,2.1394906,71.97552,2168.8167
winter,20240303-1,T9,81.03333,2433,161.73883,181.03918,-1.0492134,0.690716,2179.6616
winter,20240303-1,T9,81.066666,2434,161.73164,181.06204,-1.0592691,0.71876323,41.178185
winter,20240303-1,T9,81.1,2435,160.54471,183.7379,-0.91850644,87.81696,2613.0317
winter,20240303-1,T9,81.13333,2436,160.52972,183.75233,1.9671313,0.6241147,2617.2043
winter,20240303-1,T9,81.166664,2437,159.3426,185.99965,1.9543688,76.24864,2269.7068
winter,20240303-1,T9,81.2,2438,159.3426,185.99965,1.9543688,0,2287.4138
winter,20240303-1,T9,81.23333,2439,158.85971,188.01666,1.7083858,62.22103,1866.6497
winter,20240303-1,T9,81.26666,2440,158.84683,188.0285,1.7259836,0.52482355,1853.6024
winter,20240303-1,T9,81.3,2441,158.84401,188.02028,1.720389,0.26104146,20.20112
winter,20240303-1,T9,81.333336,2442,158.8226,188.09534,1.7251474,2.3413892,76.79527
winter,20240303-1,T9,81.36667,2443,158.8305,188.08963,1.7415452,0.29238108,77.31841
winter,20240303-1,T9,81.4,2444,158.8884,189.16806,-1.3567013,32.398674,976.71027
winter,20240303-1,T9,81.433334,2445,158.89435,189.16806,-1.3402524,0.17853832,971.6976
winter,20240303-1,T9,81.46667,2446,158.88974,189.155,-1.351022,0.41567957,15.120136
winter,20240303-1,T9,81.5,2447,159.55026,192.34909,1.336568,97.84858,2947.7559
winter,20240303-1,T9,81.53333,2448,159.55026,192.34909,1.336568,0,2935.4866
winter,20240303-1,T9,81.566666,2449,159.54788,192.33545,1.3336552,0.41544297,12.463413
winter,20240303-1,T9,81.6,2450,159.53688,192.3252,1.3431435,0.45125517,8.337179
winter,20240303-1,T9,81.63333,2451,159.54462,192.32341,1.3374337,0.23845786,18.513407
winter,20240303-1,T9,81.666664,2452,161.47636,199.20174,1.2586167,214.33557,6429.8037
winter,20240303-1,T9,81.7,2453,161.45082,199.16898,-1.8343066,1.2463982,6464.561
winter,20240303-1,T9,81.73333,2454,163.12012,202.23112,0.9242864,104.628975,3175.803
winter,20240303-1,T9,81.76666,2455,163.11475,202.23369,0.9328209,0.17872046,3139.1963
winter,20240303-1,T9,81.8,2456,165.80136,203.9021,-2.9862216,94.87343,2849.044
winter,20240303-1,T9,81.833336,2457,165.80136,203.9021,-2.9862216,0,2846.2312
winter,20240303-1,T9,81.86667,2458,165.8111,203.89766,-2.989734,0.32079804,9.624038
winter,20240303-1,T9,81.9,2459,169.01375,204.00714,-3.1255627,96.13373,2875.3389
winter,20240303-1,T9,81.933334,2460,169.01375,204.00714,-3.1255627,0,2884.0408
winter,20240303-1,T9,81.96667,2461,169.82306,203.71179,0.039879557,25.845745,775.3801
winter,20240303-1,T9,82,2462,169.80855,203.70496,0.051236574,0.48109987,785.5715
winter,20240303-1,T9,82.03333,2463,169.79918,203.70895,0.07344091,0.3057511,10.795872
winter,20240303-1,T9,82.066666,2464,168.99817,203.42714,-3.0645087,25.47438,757.499
winter,20240303-1,T9,82.1,2465,169.0103,203.41656,-3.0863924,0.4829069,771.46295
winter,20240303-1,T9,82.13333,2466,167.92372,203.32898,2.609259,32.703487,991.2904
winter,20240303-1,T9,82.166664,2467,167.9396,203.32098,2.689624,0.5334227,994.81885
winter,20240303-1,T9,82.2,2468,167.91647,203.32784,2.7205544,0.7234733,37.559563
winter,20240303-1,T9,82.23333,2469,167.89764,203.33641,2.6877353,0.62090087,4.1547365
winter,20240303-1,T9,82.26666,2470,167.90509,203.34186,2.7079103,0.27707842,23.833218
winter,20240303-1,T9,82.3,2471,164.67455,203.69931,-0.22727026,97.505806,2931.2522
winter,20240303-1,T9,82.333336,2472,164.69633,203.65938,3.0231037,1.3642473,2948.8286
winter,20240303-1,T9,82.36667,2473,163.4866,203.45285,3.0115342,36.81735,1118.4774
winter,20240303-1,T9,82.4,2474,163.48038,203.44841,3.009532,0.22935711,1098.3112
winter,20240303-1,T9,82.433334,2475,163.49083,203.43509,3.006625,0.5078795,16.996655
winter,20240303-1,T9,82.46667,2476,163.11914,203.32133,-3.1013157,11.661633,355.6227
winter,20240303-1,T9,82.5,2477,163.11572,203.31538,-3.1086786,0.20570183,345.36954
winter,20240303-1,T9,82.53333,2478,162.27429,202.4376,-2.9444177,36.47831,1088.3737
winter,20240303-1,T9,82.566666,2479,162.27429,202.4376,-2.9444177,0,1094.3602
winter,20240303-1,T9,82.6,2480,161.74179,201.94362,-2.9028018,21.79015,653.69147
