season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T3,273.3,8200,156.59236,80.65037,-0.19776593,235.38272,7026.902
winter,20240225-2,T3,273.33334,8201,156.60966,80.63834,-0.19280763,0.631914,7044.878
winter,20240225-2,T3,273.36667,8202,160.13351,79.81704,-0.23068896,108.55011,3238.9258
winter,20240225-2,T3,273.4,8203,160.13351,79.81704,-0.23068896,0,3256.4385
winter,20240225-2,T3,273.43332,8204,163.04832,78.99809,2.7666063,90.830925,2724.9548
winter,20240225-2,T3,273.46667,8205,163.04663,78.9998,2.7694237,0.072249025,2726.8452
winter,20240225-2,T3,273.5,8206,163.05511,79.00914,2.7673326,0.37876725,11.466764
winter,20240225-2,T3,273.53333,8207,164.48816,78.097176,-0.61532235,50.95888,1526.8842
winter,20240225-2,T3,273.56668,8208,164.50896,78.10062,2.948361,0.6322957,1514.7094
winter,20240225-2,T3,273.6,8209,164.99109,77.54707,-0.35209286,22.021854,650.8872
winter,20240225-2,T3,273.63333,8210,164.95378,77.555275,-0.37604934,1.1463414,688.5938
winter,20240225-2,T3,273.66666,8211,164.97185,77.564766,-0.3352725,0.6123061,49.86494
winter,20240225-2,T3,273.7,8212,165.21283,77.3907,2.6503398,8.91814,259.87894
winter,20240225-2,T3,273.73334,8213,165.21191,77.39162,2.6769958,0.038786314,268.6957
winter,20240225-2,T3,273.76666,8214,165.46281,76.795364,2.4550233,19.406895,583.29034
winter,20240225-2,T3,273.8,8215,165.46281,76.795364,2.4550233,0,582.19525
winter,20240225-2,T3,273.83334,8216,165.4547,76.77859,-0.7891252,0.5592004,16.77618
winter,20240225-2,T3,273.86667,8217,165.45871,76.803215,-0.74407303,0.74864525,38.835087
winter,20240225-2,T3,273.9,8218,165.48186,76.800476,2.3927283,0.6990935,30.052341
winter,20240225-2,T3,273.93332,8219,165.48062,76.792114,2.404888,0.25359717,22.515879
winter,20240225-2,T3,273.96667,8220,165.8993,75.30039,-1.0354801,46.48137,1387.5131
winter,20240225-2,T3,274,8221,165.91588,75.29947,-1.0198917,0.49818903,1389.653
winter,20240225-2,T3,274.03333,8222,165.93243,75.30746,-0.9103134,0.5511509,8.01821
winter,20240225-2,T3,274.06668,8223,165.92963,75.29161,-0.897851,0.48273063,27.624023
winter,20240225-2,T3,274.1,8224,165.91624,75.202446,-1.0067991,2.704764,66.665436
winter,20240225-2,T3,274.13333,8225,165.91534,75.17776,-1.0135695,0.7412605,59.1
winter,20240225-2,T3,274.16666,8226,165.65472,75.06484,0.6562722,8.520887,246.87123
winter,20240225-2,T3,274.2,8227,165.62555,75.052605,0.6815144,0.9492756,227.14606
winter,20240225-2,T3,274.23334,8228,165.68175,74.96723,2.776339,3.0663044,101.18234
winter,20240225-2,T3,274.26666,8229,165.16324,74.77882,0.6185631,16.550571,525.49243
winter,20240225-2,T3,274.3,8230,165.0436,74.6336,0.4717807,5.64439,361.08646
winter,20240225-2,T3,274.33334,8231,164.8248,74.59794,0.37963995,6.650571,132.99701
winter,20240225-2,T3,274.36667,8232,164.84305,74.60639,0.5030116,0.60331404,217.00693
winter,20240225-2,T3,274.4,8233,164.2155,74.29536,0.2696816,21.011599,648.4283
winter,20240225-2,T3,274.43332,8234,164.24403,74.28491,0.31118405,0.91167784,649.4943
winter,20240225-2,T3,274.46667,8235,164.23967,74.255104,0.3017095,0.90387976,34.367138
winter,20240225-2,T3,274.5,8236,164.23665,74.25713,0.5175225,0.10895185,28.681805
winter,20240225-2,T3,274.53333,8237,164.24774,74.25987,0.4627765,0.34289488,12.71289
winter,20240225-2,T3,274.56668,8238,164.26485,74.26693,0.4621489,0.5550087,6.6554947
winter,20240225-2,T3,274.6,8239,164.26485,74.26693,0.4621489,0,16.64993
winter,20240225-2,T3,274.63333,8240,164.2547,74.26509,0.45782194,0.30935037,9.280603
winter,20240225-2,T3,274.66666,8241,164.91301,74.53732,-2.584055,21.371517,650.2266
winter,20240225-2,T3,274.7,8242,164.90495,74.5597,-2.6361487,0.71365964,640.5016
winter,20240225-2,T3,274.73334,8243,166.11897,74.65016,-1.3330069,36.522247,1101.6144
winter,20240225-2,T3,274.76666,8244,166.13887,74.659744,-1.3608115,0.6625787,1077.2036
winter,20240225-2,T3,274.8,8245,167.27112,74.893166,3.0691113,34.680733,1021.1323
winter,20240225-2,T3,274.83334,8246,167.26976,74.9168,3.0504348,0.71019065,1037.5365
winter,20240225-2,T3,274.86667,8247,167.2896,74.91898,3.0170128,0.598362,27.125618
winter,20240225-2,T3,274.9,8248,168.07327,74.942,0.18100998,23.520031,687.6956
winter,20240225-2,T3,274.93332,8249,168.08449,74.92597,0.15461938,0.5870176,696.0922
winter,20240225-2,T3,274.96667,8250,167.876,75.19445,0.41037247,10.1978035,323.5274
winter,20240225-2,T3,275,8251,167.88493,75.19953,0.4126809,0.30815288,307.3795
winter,20240225-2,T3,275.03333,8252,167.8386,76.03187,2.647258,25.009024,746.20416
winter,20240225-2,T3,275.06668,8253,167.84209,76.00529,2.6408935,0.8043717,774.34375
winter,20240225-2,T3,275.1,8254,167.83818,75.98714,2.6245456,0.5569491,10.100157
winter,20240225-2,T3,275.13333,8255,167.48604,77.443535,1.0423577,44.951466,1363.6271
winter,20240225-2,T3,275.16666,8256,167.47792,77.41165,1.0945883,0.98721457,1374.8065
winter,20240225-2,T3,275.2,8257,167.48514,77.43248,1.0891373,0.66137844,49.414394
winter,20240225-2,T3,275.23334,8258,167.48956,77.43718,0.99210984,0.19383107,14.727799
winter,20240225-2,T3,275.26666,8259,167.48505,77.43135,1.1200682,0.22137043,12.441833
winter,20240225-2,T3,275.3,8260,167.27676,80.28723,1.9697345,85.90242,2581.9663
winter,20240225-2,T3,275.33334,8261,167.25507,80.23666,2.1245573,1.6509471,2621.1765
winter,20240225-2,T3,275.36667,8262,167.08519,80.71018,2.3619006,15.092411,490.19376
winter,20240225-2,T3,275.4,8263,167.08199,80.70213,2.3640368,0.25992966,458.63516
winter,20240225-2,T3,275.43332,8264,167.04665,80.72371,2.3422751,1.241908,39.32648
winter,20240225-2,T3,275.46667,8265,166.34267,81.27279,-0.73292226,26.78408,766.52734
winter,20240225-2,T3,275.5,8266,166.38136,81.304794,-2.7202396,1.5065917,814.4517
winter,20240225-2,T3,275.53333,8267,166.39832,81.05633,2.3535464,7.471278,253.18494
winter,20240225-2,T3,275.56668,8268,166.3864,81.08596,2.3808408,0.9579641,251.63206
winter,20240225-2,T3,275.6,8269,166.36668,81.01193,2.0029135,2.2983322,93.557915
winter,20240225-2,T3,275.63333,8270,166.36668,81.01193,2.0029135,0,68.95065
winter,20240225-2,T3,275.66666,8271,166.5834,80.9541,2.038879,6.7290664,201.87401
winter,20240225-2,T3,275.7,8272,166.58391,80.96611,2.0540211,0.36060694,204.49094
winter,20240225-2,T3,275.73334,8273,166.57883,80.94562,2.008102,0.63348776,29.684238
winter,20240225-2,T3,275.76666,8274,167.54324,81.22706,-2.4829335,30.139227,913.8847
winter,20240225-2,T3,275.8,8275,167.54663,81.25025,-2.4995637,0.7032316,895.58923
winter,20240225-2,T3,275.83334,8276,167.53777,81.25962,-2.4801588,0.38668418,16.622883
winter,20240225-2,T3,275.86667,8277,167.53777,81.25962,-2.4801588,0,11.600641
winter,20240225-2,T3,275.9,8278,167.54256,81.254944,-2.48304,0.20078318,6.023375
winter,20240225-2,T3,275.93332,8279,170.04073,82.83223,-2.9006608,88.63388,2657.6553
winter,20240225-2,T3,275.96667,8280,170.02666,82.84181,0.2674737,0.5107122,2665.185
winter,20240225-2,T3,276,8281,172.65584,83.50608,0.21238247,81.35236,2450.7153
winter,20240225-2,T3,276.03333,8282,172.62488,83.49287,0.19144632,1.0097548,2470.5256
winter,20240225-2,T3,276.06668,8283,172.66272,83.51263,0.19312729,1.2805976,68.66006
winter,20240225-2,T3,276.1,8284,175.97577,84.41425,0.0639851,103.00441,3052.5522
winter,20240225-2,T3,276.13333,8285,175.97577,84.40338,0.055060796,0.3261551,3092.747
winter,20240225-2,T3,276.16666,8286,178.62637,84.422165,-0.13392118,79.52092,2385.741
winter,20240225-2,T3,276.2,8287,178.62346,84.42374,-0.118382774,0.0994841,2388.2002
winter,20240225-2,T3,276.23334,8288,181.20256,84.29945,-3.1229603,77.46355,2326.6245
winter,20240225-2,T3,276.26666,8289,181.19084,84.28336,-3.1415741,0.5970929,2333.803
winter,20240225-2,T3,276.3,8290,181.16238,84.28518,-3.1373043,0.8556894,22.079536
winter,20240225-2,T3,276.33334,8291,181.82152,84.18731,-3.1086931,19.991,625.3209
winter,20240225-2,T3,276.36667,8292,181.8349,84.18282,-3.112983,0.42361116,587.2269
winter,20240225-2,T3,276.4,8293,182.5433,83.97334,-0.1463196,22.161076,652.1191
winter,20240225-2,T3,276.43332,8294,182.55728,83.971214,-0.13207404,0.42427057,652.2318
winter,20240225-2,T3,276.46667,8295,183.41132,83.77101,-0.24740846,26.315926,776.79834
winter,20240225-2,T3,276.5,8296,183.39124,83.76352,-0.2216781,0.6428584,805.58496
winter,20240225-2,T3,276.53333,8297,183.44447,83.75643,-0.2319384,1.6112286,65.985054
winter,20240225-2,T3,276.56668,8298,183.43181,83.76174,-0.22092287,0.4121776,60.359966
winter,20240225-2,T3,276.6,8299,183.43181,83.76174,-0.22092287,0,12.365081
winter,20240225-2,T3,276.63333,8300,183.8552,83.7836,-0.27442914,12.718951,381.57236
winter,20240225-2,T3,276.66666,8301,183.87395,83.76838,-0.26312485,0.7244722,365.7153
winter,20240225-2,T3,276.7,8302,183.88591,83.76663,-0.25761876,0.362491,13.578417
winter,20240225-2,T3,276.73334,8303,183.89157,83.72852,3.0777657,1.1558506,33.212376
winter,20240225-2,T3,276.76666,8304,183.89157,83.72852,3.0777657,0,34.67587
winter,20240225-2,T3,276.8,8305,183.83484,83.79961,-0.10434304,2.728381,81.84979
winter,20240225-2,T3,276.83334,8306,183.89171,83.80375,-0.011277752,1.7108475,118.67968
winter,20240225-2,T3,276.86667,8307,183.77892,83.883415,-0.14242044,4.1430826,167.16205
winter,20240225-2,T3,276.9,8308,183.7601,83.90485,-0.15309238,0.85527956,99.521774
winter,20240225-2,T3,276.93332,8309,183.7601,83.90485,-0.15309238,0,25.658644
winter,20240225-2,T3,276.96667,8310,183.76341,83.89017,-0.13049626,0.4514087,13.542397
winter,20240225-2,T3,277,8311,183.76242,83.89317,-0.1301034,0.094804645,16.375187
winter,20240225-2,T3,277.03333,8312,183.76163,83.92571,-0.2288207,0.97660094,26.588093
winter,20240225-2,T3,277.06668,8313,183.7736,83.92854,3.0601935,0.36913946,29.103447
winter,20240225-2,T3,277.1,8314,183.78508,83.929794,3.140053,0.3461833,1.4976194
winter,20240225-2,T3,277.13333,8315,183.75989,83.92392,3.0270135,0.775816,33.60791
winter,20240225-2,T3,277.16666,8316,183.74907,83.921135,3.0296283,0.33540234,13.217219
winter,20240225-2,T3,277.2,8317,183.74704,83.92923,-0.14631623,0.25028273,12.595019
winter,20240225-2,T3,277.23334,8318,183.73628,83.92643,-0.13297033,0.33338717,12.561205
winter,20240225-2,T3,277.26666,8319,183.73628,83.92643,-0.13297033,0,10.001716
winter,20240225-2,T3,277.3,8320,183.8059,83.91233,3.1104012,2.1304855,63.913296
winter,20240225-2,T3,277.33334,8321,183.78766,83.88218,3.1134477,1.0570096,80.35993
winter,20240225-2,T3,277.36667,8322,183.83891,83.87321,-0.16104127,1.5608543,65.37271
winter,20240225-2,T3,277.4,8323,183.79518,83.89382,3.0098653,1.4500535,89.521095
winter,20240225-2,T3,277.43332,8324,183.78561,83.8955,3.0145109,0.29153576,35.14236
winter,20240225-2,T3,277.46667,8325,183.82753,83.84666,-0.078933164,1.9308624,64.919266
winter,20240225-2,T3,277.5,8326,183.79738,83.90815,-0.16352683,2.0545604,118.60403
winter,20240225-2,T3,277.53333,8327,183.79948,83.84874,-0.114581905,1.783286,112.61662
winter,20240225-2,T3,277.56668,8328,183.82097,83.91607,-0.16460107,2.1201038,115.38446
winter,20240225-2,T3,277.6,8329,183.82501,83.91202,-0.19455637,0.17187147,66.12632
winter,20240225-2,T3,277.63333,8330,183.82994,83.916534,-0.19822018,0.20058674,7.7519574
winter,20240225-2,T3,277.66666,8331,183.81804,83.93652,-0.26018262,0.6978788,20.575228
winter,20240225-2,T3,277.7,8332,183.78574,83.92139,-0.27973577,1.0701607,36.555557
winter,20240225-2,T3,277.73334,8333,183.7372,83.90874,-0.21692643,1.5048797,14.788449
winter,20240225-2,T3,277.76666,8334,183.7667,83.92039,-0.23143227,0.951181,73.55366
winter,20240225-2,T3,277.8,8335,183.73932,83.93023,-0.25443462,0.8726026,51.198
winter,20240225-2,T3,277.83334,8336,183.76003,83.924614,-0.27065772,0.64359325,45.450695
winter,20240225-2,T3,277.86667,8337,183.80273,83.91303,-0.2923341,1.3277493,20.524885
winter,20240225-2,T3,277.9,8338,183.79463,83.921135,-0.2923341,0.34374294,49.04626
winter,20240225-2,T3,277.93332,8339,183.81758,83.9266,-0.13168263,0.707612,28.042826
winter,20240225-2,T3,277.96667,8340,183.81447,83.918396,-0.1680921,0.2630304,26.473179
winter,20240225-2,T3,278,8341,183.83919,83.899864,-0.14130038,0.9268658,26.70865
winter,20240225-2,T3,278.03333,8342,183.72046,83.92812,-0.27875957,3.6616585,135.808
winter,20240225-2,T3,278.06668,8343,183.72046,83.92812,-0.27875957,0,109.85085
winter,20240225-2,T3,278.1,8344,183.78099,83.891045,2.9772537,2.1295724,63.885902
winter,20240225-2,T3,278.13333,8345,183.78099,83.891045,2.9772537,0,63.887814
winter,20240225-2,T3,278.16666,8346,183.76701,83.90462,-0.18016528,0.584522,17.535835
winter,20240225-2,T3,278.2,8347,183.76701,83.90462,-0.18016528,0,17.535309
winter,20240225-2,T3,278.23334,8348,183.76701,83.90462,-0.18016528,0,0
winter,20240225-2,T3,278.26666,8349,183.78267,83.850296,-0.09222091,1.6961216,50.88416
winter,20240225-2,T3,278.3,8350,183.77338,83.90797,-0.1690568,1.7525754,103.27008
winter,20240225-2,T3,278.33334,8351,183.77142,83.84242,-0.16239296,1.9672148,111.094734
winter,20240225-2,T3,278.36667,8352,183.78065,83.83554,-0.16239296,0.34546223,53.74693
winter,20240225-2,T3,278.4,8353,183.70554,83.9094,-0.31956664,3.1601498,105.07954
winter,20240225-2,T3,278.43332,8354,183.69688,83.915794,-0.32138592,0.3228304,85.227715
winter,20240225-2,T3,278.46667,8355,183.69688,83.915794,-0.32138592,0,9.685009
winter,20240225-2,T3,278.5,8356,183.67064,83.9201,-0.35212713,0.79777443,23.932756
winter,20240225-2,T3,278.53333,8357,183.66104,83.91729,-0.3324403,0.3002778,16.280165
winter,20240225-2,T3,278.56668,8358,183.6525,83.9145,-0.3324403,0.26928937,0.9681233
winter,20240225-2,T3,278.6,8359,183.66205,83.91729,-0.32544014,0.2985695,17.033268
winter,20240225-2,T3,278.63333,8360,183.67064,83.9201,-0.35212713,0.2709899,0.8710828
winter,20240225-2,T3,278.66666,8361,183.73792,83.93328,-0.24237432,2.0566278,53.639523
winter,20240225-2,T3,278.7,8362,183.73265,83.93974,-0.24146476,0.2501527,65.568436
winter,20240225-2,T3,278.73334,8363,183.73651,83.930016,-0.26139387,0.31401217,16.730936
winter,20240225-2,T3,278.76666,8364,183.73651,83.930016,-0.26139387,0,9.42046
winter,20240225-2,T3,278.8,8365,183.74437,83.94359,-0.28469202,0.4703062,14.108905
winter,20240225-2,T3,278.83334,8366,183.74437,83.94359,-0.28469202,0,14.109327
winter,20240225-2,T3,278.86667,8367,183.74538,83.94359,-0.255432,0.030114898,0.903456
winter,20240225-2,T3,278.9,8368,183.75343,83.93249,-0.2727952,0.4115319,11.837056
winter,20240225-2,T3,278.93332,8369,183.75343,83.93147,-0.308596,0.03038378,11.621162
winter,20240225-2,T3,278.96667,8370,183.75911,83.968994,-0.29597178,1.1383003,35.050922
winter,20240225-2,T3,279,8371,183.76141,83.976074,-0.29597178,0.22345176,27.55907
winter,20240225-2,T3,279.03333,8372,183.80501,83.997116,-0.2880948,1.4522569,39.222736
winter,20240225-2,T3,279.06668,8373,183.79507,83.9705,-0.27342206,0.85234493,64.50529
winter,20240225-2,T3,279.1,8374,183.7961,83.98585,-0.30995136,0.46133333,39.0313
winter,20240225-2,T3,279.13333,8375,183.86214,83.9502,-0.23506977,2.2513065,74.36343
winter,20240225-2,T3,279.16666,8376,183.86528,83.94186,-0.25913984,0.26743534,61.713455
winter,20240225-2,T3,279.2,8377,183.85793,83.9531,-0.24678148,0.4030816,19.999414
winter,20240225-2,T3,279.23334,8378,183.85793,83.9531,-0.24678148,0,12.092569
winter,20240225-2,T3,279.26666,8379,183.85147,83.9479,-0.25309494,0.24876562,7.463043
winter,20240225-2,T3,279.3,8380,183.91232,83.8634,-0.15797228,3.123726,93.59855
winter,20240225-2,T3,279.33334,8381,183.92245,83.86002,-0.15783228,0.32030153,86.10123
winter,20240225-2,T3,279.36667,8382,183.87175,83.85943,-0.16878076,1.5214468,54.812958
winter,20240225-2,T3,279.4,8383,183.8184,83.87802,-0.27218494,1.6948067,17.439377
winter,20240225-2,T3,279.43332,8384,183.80482,83.874916,-0.26325166,0.4176442,40.782116
winter,20240225-2,T3,279.46667,8385,183.8083,83.86649,-0.27073267,0.2731863,16.068617
winter,20240225-2,T3,279.5,8386,183.81136,83.88004,-0.24996687,0.4164283,19.765934
winter,20240225-2,T3,279.53333,8387,183.87994,83.87146,-0.19561613,2.0735214,62.25193
winter,20240225-2,T3,279.56668,8388,183.81165,83.890884,-0.27932596,2.1301286,125.74367
winter,20240225-2,T3,279.6,8389,183.76178,83.99838,-0.25113952,3.554992,80.98156
winter,20240225-2,T3,279.63333,8390,183.7529,83.99617,-0.2506454,0.2743541,105.40796
winter,20240225-2,T3,279.66666,8391,183.8167,83.97142,-0.22538505,2.052848,68.47557
winter,20240225-2,T3,279.7,8392,183.74992,83.974724,-0.2620642,2.0055609,120.1885
winter,20240225-2,T3,279.73334,8393,183.74992,83.974724,-0.2620642,0,60.167423
winter,20240225-2,T3,279.76666,8394,183.75368,83.99168,-0.24649262,0.52099425,15.629983
winter,20240225-2,T3,279.8,8395,183.69058,84.01773,-0.23012803,2.0479066,60.711475
winter,20240225-2,T3,279.83334,8396,183.65204,84.02309,-0.2359203,1.1672871,28.90731
winter,20240225-2,T3,279.86667,8397,183.67537,84.02443,-0.2286556,0.70133203,55.808212
winter,20240225-2,T3,279.9,8398,183.67378,83.990555,-0.24236397,1.017205,38.83219
winter,20240225-2,T3,279.93332,8399,183.71144,83.986084,-0.2685771,1.1377852,44.13971
winter,20240225-2,T3,279.96667,8400,183.69023,83.97614,-0.32281214,0.7025948,53.209244
winter,20240225-2,T3,280,8401,183.68802,83.97614,-0.31346014,0.06668099,19.284832
winter,20240225-2,T3,280.03333,8402,183.70303,83.96937,-0.29544297,0.4943728,16.675154
winter,20240225-2,T3,280.06668,8403,183.70303,83.96937,-0.29544297,0,14.831333
winter,20240225-2,T3,280.1,8404,183.7108,83.94297,-0.2573133,0.82562006,24.768108
winter,20240225-2,T3,280.13333,8405,183.7119,83.94297,-0.2573133,0.033341493,24.505547
winter,20240225-2,T3,280.16666,8406,183.808,83.97385,-0.26093754,3.0281208,89.892746
winter,20240225-2,T3,280.2,8407,183.81906,83.968155,-0.22423112,0.3731439,83.30965
winter,20240225-2,T3,280.23334,8408,183.81331,83.9613,-0.26989472,0.26832584,15.168335
winter,20240225-2,T3,280.26666,8409,183.76718,83.99731,-0.28012666,1.7553264,52.984524
winter,20240225-2,T3,280.3,8410,183.77197,84.0029,-0.28797108,0.22082672,53.368874
winter,20240225-2,T3,280.33334,8411,183.78093,84.00178,-0.2950099,0.27097553,7.115722
winter,20240225-2,T3,280.36667,8412,183.77759,84.00178,-0.2950099,0.100562245,11.12924
winter,20240225-2,T3,280.4,8413,183.79196,83.95376,-0.22690351,1.5038016,46.06908
winter,20240225-2,T3,280.43332,8414,183.77393,83.98831,-0.28661716,1.169229,79.83522
winter,20240225-2,T3,280.46667,8415,183.7731,83.980484,-0.32647976,0.23603472,41.163532
winter,20240225-2,T3,280.5,8416,183.78406,84.00069,-0.32203746,0.6893798,27.359255
winter,20240225-2,T3,280.53333,8417,183.78406,84.00069,-0.32203746,0,20.681602
winter,20240225-2,T3,280.56668,8418,183.78406,84.00069,-0.32203746,0,0
winter,20240225-2,T3,280.6,8419,183.78406,84.00069,-0.32203746,0,0
winter,20240225-2,T3,280.63333,8420,183.78406,84.00069,-0.32203746,0,0
winter,20240225-2,T3,280.66666,8421,183.82019,83.929794,-0.13992657,2.387238,71.61785
winter,20240225-2,T3,280.7,8422,183.83075,83.93237,-0.16638021,0.32606322,70.02047
winter,20240225-2,T3,280.73334,8423,183.82611,83.92657,-0.17296615,0.22306402,15.625797
winter,20240225-2,T3,280.76666,8424,183.8365,83.92164,-0.16308452,0.34518757,13.558771
winter,20240225-2,T3,280.8,8425,183.85167,83.9155,-0.14806013,0.49080464,4.4268613
winter,20240225-2,T3,280.83334,8426,183.83534,83.9228,-0.1720345,0.5366833,30.819979
winter,20240225-2,T3,280.86667,8427,183.83534,83.9228,-0.1720345,0,16.10066
winter,20240225-2,T3,280.9,8428,183.80984,83.91844,-0.18343374,0.7757652,23.27249
winter,20240225-2,T3,280.93332,8429,183.8262,83.92569,-0.18343374,0.53640914,39.074047
winter,20240225-2,T3,280.96667,8430,183.85872,83.93632,-0.13793571,1.0263085,14.868114
winter,20240225-2,T3,281,8431,183.85872,83.93632,-0.13793571,0,30.788641
winter,20240225-2,T3,281.03333,8432,183.85872,83.93632,-0.13793571,0,0
winter,20240225-2,T3,281.06668,8433,183.86465,83.93726,-0.17552437,0.18026796,5.408093
winter,20240225-2,T3,281.1,8434,183.86465,83.93726,-0.17552437,0,5.407931
winter,20240225-2,T3,281.13333,8435,183.86478,83.92252,-0.15428337,0.44232857,13.26999
winter,20240225-2,T3,281.16666,8436,183.86478,83.92252,-0.15428337,0,13.26999
winter,20240225-2,T3,281.2,8437,183.86478,83.92252,-0.15428337,0,0
winter,20240225-2,T3,281.23334,8438,183.86478,83.92252,-0.15428337,0,0
winter,20240225-2,T3,281.26666,8439,183.86478,83.92252,-0.15428337,0,0
