season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T5,50.4,1514,162.62671,188.10815,1.3593358,0.8412507,429.41003
winter,20240303-2,T5,50.433334,1515,162.39008,187.34088,1.617141,24.08837,698.8197
winter,20240303-2,T5,50.466667,1516,162.38803,187.40736,1.605943,1.9955162,779.53784
winter,20240303-2,T5,50.5,1517,162.39275,187.40265,1.6026587,0.20000972,64.366776
winter,20240303-2,T5,50.533333,1518,162.15967,186.6521,1.3831822,23.577583,704.56085
winter,20240303-2,T5,50.566666,1519,162.15967,186.6521,1.3831822,0,707.3346
winter,20240303-2,T5,50.6,1520,162.17072,185.411,1.2078725,37.233673,1116.9879
winter,20240303-2,T5,50.63333,1521,162.1684,185.40556,1.2178435,0.1773071,1112.1539
winter,20240303-2,T5,50.666664,1522,162.15616,185.3865,1.2236196,0.6791823,15.154027
winter,20240303-2,T5,50.7,1523,162.20659,185.06996,1.2340043,9.615854,273.6016
winter,20240303-2,T5,50.733334,1524,162.20299,185.07852,1.2188755,0.27835822,296.595
winter,20240303-2,T5,50.766666,1525,162.2076,185.04861,1.1942697,0.9075784,35.385647
winter,20240303-2,T5,50.8,1526,162.2043,185.03784,1.217235,0.33799496,18.626085
winter,20240303-2,T5,50.833332,1527,162.2043,185.03784,1.217235,0,10.139951
winter,20240303-2,T5,50.866665,1528,161.93663,183.97441,1.4207153,32.898533,986.9659
winter,20240303-2,T5,50.9,1529,161.95161,184.04512,1.408361,2.1685343,1051.9474
winter,20240303-2,T5,50.933334,1530,161.93726,183.601,1.4801955,13.330652,464.11008
winter,20240303-2,T5,50.966667,1531,161.93726,183.601,1.4801955,0,399.92355
winter,20240303-2,T5,51,1532,161.9314,183.60484,1.4731475,0.21015291,6.304462
winter,20240303-2,T5,51.033333,1533,161.8112,183.42596,1.4832779,6.4652243,193.98462
winter,20240303-2,T5,51.066666,1534,161.80368,183.43193,1.482563,0.2882391,194.8297
winter,20240303-2,T5,51.1,1535,161.81436,183.30186,1.4082454,3.9150538,123.51954
winter,20240303-2,T5,51.13333,1536,161.81288,183.28673,1.4089528,0.45606396,104.020584
winter,20240303-2,T5,51.166664,1537,161.96635,183.47554,1.3693454,7.2996054,230.52455
winter,20240303-2,T5,51.2,1538,161.95784,183.46706,1.386653,0.36047456,229.74109
winter,20240303-2,T5,51.233334,1539,161.96132,183.45747,1.3863872,0.3060361,10.839115
winter,20240303-2,T5,51.266666,1540,161.96509,183.60045,1.4044347,4.290708,137.30942
winter,20240303-2,T5,51.3,1541,161.95906,183.59174,1.4412277,0.3177242,136.7982
winter,20240303-2,T5,51.333332,1542,161.97804,183.6378,1.4027096,1.4947944,54.19642
winter,20240303-2,T5,51.366665,1543,161.98041,183.6592,1.4024469,0.64547,26.780327
winter,20240303-2,T5,51.4,1544,161.97722,183.65895,1.4053742,0.09597442,20.088442
winter,20240303-2,T5,51.433334,1545,161.98053,183.68161,1.3872178,0.68697816,21.418186
winter,20240303-2,T5,51.466667,1546,161.98174,183.66985,1.4035536,0.35460973,31.034079
winter,20240303-2,T5,51.5,1547,162.0952,182.80356,1.4648997,26.210356,775.6613
winter,20240303-2,T5,51.533333,1548,162.09004,182.80022,1.4433154,0.18436828,783.9626
winter,20240303-2,T5,51.566666,1549,162.13095,182.13948,1.4110216,19.860544,593.134
winter,20240303-2,T5,51.6,1550,162.1556,182.0385,1.4131265,3.1180832,504.0059
winter,20240303-2,T5,51.63333,1551,162.13899,182.08719,1.4172238,1.5431291,139.71469
winter,20240303-2,T5,51.666664,1552,162.21214,181.6969,1.5840287,11.912679,403.25793
winter,20240303-2,T5,51.7,1553,162.21214,181.6969,1.5840287,0,357.37323
winter,20240303-2,T5,51.733334,1554,162.20905,181.72652,1.5730892,0.8932475,26.797693
winter,20240303-2,T5,51.766666,1555,162.3808,181.25745,1.6973108,14.986015,475.61655
winter,20240303-2,T5,51.8,1556,162.79956,180.42014,1.9645712,28.085035,399.03433
winter,20240303-2,T5,51.833332,1557,162.81155,180.40765,1.9634551,0.5191537,827.70197
winter,20240303-2,T5,51.866665,1558,162.81155,180.40765,1.9634551,0,15.574768
winter,20240303-2,T5,51.9,1559,162.87085,180.21043,-0.8016949,6.1779685,185.33536
winter,20240303-2,T5,51.933334,1560,162.87006,180.21204,-0.7925836,0.05339071,186.92053
winter,20240303-2,T5,51.966667,1561,162.89323,180.19504,-0.80614245,0.8621973,27.297626
winter,20240303-2,T5,52,1562,162.87592,180.26125,-0.7888253,2.0527263,83.26829
winter,20240303-2,T5,52.033333,1563,162.89406,180.1821,-0.80013204,2.4358113,134.64192
winter,20240303-2,T5,52.066666,1564,162.90364,180.17627,-0.800427,0.33617085,66.433655
winter,20240303-2,T5,52.1,1565,162.89406,180.1813,-0.80155635,0.32448965,19.8098
winter,20240303-2,T5,52.13333,1566,163.38298,179.61955,2.3033588,22.341953,679.3496
winter,20240303-2,T5,52.166664,1567,163.38298,179.61955,2.3033588,0,670.2653
winter,20240303-2,T5,52.2,1568,163.89081,179.41393,2.4101741,16.435917,493.06772
winter,20240303-2,T5,52.233334,1569,163.89238,179.4208,2.423922,0.21185525,494.13147
winter,20240303-2,T5,52.266666,1570,163.89081,179.41393,2.4101741,0.21185525,12.711442
winter,20240303-2,T5,52.3,1571,164.96973,179.01785,-0.16410556,34.479244,1033.5737
winter,20240303-2,T5,52.333332,1572,164.9809,179.02733,-0.17636502,0.43951312,1027.9575
winter,20240303-2,T5,52.366665,1573,165.89253,179.02637,0.058024757,27.349182,810.4868
winter,20240303-2,T5,52.4,1574,165.88388,179.02328,0.061766494,0.275204,828.2366
winter,20240303-2,T5,52.433334,1575,165.87932,179.02692,0.10019032,0.17527708,7.0718317
winter,20240303-2,T5,52.466667,1576,166.97417,178.90883,-3.1091127,33.036186,995.5411
winter,20240303-2,T5,52.5,1577,166.98619,178.91185,-3.1167014,0.37209883,980.60364
winter,20240303-2,T5,52.533333,1578,167.56607,178.8998,3.0625486,17.400496,511.26263
winter,20240303-2,T5,52.566666,1579,167.6046,178.88748,3.087015,1.2132758,487.2371
winter,20240303-2,T5,52.6,1580,167.57034,178.8942,3.0616708,1.047239,67.701355
winter,20240303-2,T5,52.63333,1581,167.6038,178.88351,3.053382,1.053926,62.930984
winter,20240303-2,T5,52.666664,1582,167.59041,178.86996,3.069273,0.571538,42.250957
winter,20240303-2,T5,52.7,1583,168.12282,178.75766,3.0746212,16.323166,499.16794
winter,20240303-2,T5,52.733334,1584,168.1428,178.74677,3.0727172,0.6829605,470.11108
winter,20240303-2,T5,52.766666,1585,168.15727,178.74648,3.071829,0.43406245,10.766114
winter,20240303-2,T5,52.8,1586,168.15536,178.75166,3.0757713,0.16553354,15.529165
winter,20240303-2,T5,52.833332,1587,168.15536,178.75166,3.0757713,0,4.966056
winter,20240303-2,T5,52.866665,1588,170.89001,178.4089,-0.26206586,82.68186,2480.4807
winter,20240303-2,T5,52.9,1589,170.87654,178.41156,-0.26427633,0.41161764,2492.7246
winter,20240303-2,T5,52.933334,1590,170.87402,178.41608,-0.27678373,0.1552878,9.982876
winter,20240303-2,T5,52.966667,1591,172.49617,177.95709,-0.3607751,50.575634,1520.5834
winter,20240303-2,T5,53,1592,172.48201,177.9709,-0.35552552,0.59323347,1532.9071
winter,20240303-2,T5,53.033333,1593,174.15685,177.78784,2.8098962,50.54485,1530.419
winter,20240303-2,T5,53.066666,1594,174.1429,177.77951,2.7978837,0.48741573,1528.0482
winter,20240303-2,T5,53.1,1595,175.55016,177.50058,2.924228,43.037926,1302.0021
winter,20240303-2,T5,53.13333,1596,175.5632,177.499,2.9511712,0.39434353,1279.3541
winter,20240303-2,T5,53.166664,1597,177.47104,177.42679,3.0607793,57.27649,1706.5219
winter,20240303-2,T5,53.2,1598,177.42168,177.42328,3.0867677,1.4841727,1762.5275
winter,20240303-2,T5,53.233334,1599,177.42668,177.42267,3.0581944,0.1511467,48.984127
winter,20240303-2,T5,53.266666,1600,178.63193,177.9509,3.1115038,39.477947,1180.4502
winter,20240303-2,T5,53.3,1601,178.6443,177.96138,3.0960712,0.48645568,1170.339
winter,20240303-2,T5,53.333332,1602,180.49239,178.55458,-2.913728,58.229286,1733.4218
winter,20240303-2,T5,53.366665,1603,180.49228,178.55394,-2.8988657,0.01962662,1747.1659
winter,20240303-2,T5,53.4,1604,180.49821,178.56154,-2.9137518,0.28925598,9.199162
winter,20240303-2,T5,53.433334,1605,180.49821,178.56154,-2.9137518,0,8.677766
winter,20240303-2,T5,53.466667,1606,180.49821,178.56154,-2.9137518,0,0
winter,20240303-2,T5,53.5,1607,185.52701,179.70032,-0.010602349,154.68065,4640.327
winter,20240303-2,T5,53.533333,1608,185.52052,179.69519,-0.005294596,0.24809612,4647.182
winter,20240303-2,T5,53.566666,1609,185.51016,179.7406,-0.029867558,1.397175,45.61264
winter,20240303-2,T5,53.6,1610,188.10223,179.88382,0.0161806,77.8794,2343.7556
winter,20240303-2,T5,53.63333,1611,188.10223,179.89565,0.017168088,0.35492557,2335.842
winter,20240303-2,T5,53.666664,1612,190.66357,179.84895,3.0747323,76.853615,2305.8506
winter,20240303-2,T5,53.7,1613,190.64864,179.84508,3.0768728,0.4627603,2318.938
winter,20240303-2,T5,53.733334,1614,192.28699,180.179,0.13138002,50.161198,1518.715
winter,20240303-2,T5,53.766666,1615,192.29582,180.17703,0.12787953,0.27163786,1497.4156
winter,20240303-2,T5,53.8,1616,192.27232,180.17311,0.09764806,0.7146705,29.154785
winter,20240303-2,T5,53.833332,1617,193.26503,180.60912,-3.050684,32.5273,996.62164
winter,20240303-2,T5,53.866665,1618,193.26021,180.62195,-3.0438821,0.41131786,975.23505
winter,20240303-2,T5,53.9,1619,194.53764,180.73955,-2.9513686,38.48423,1157.8275
winter,20240303-2,T5,53.933334,1620,194.53339,180.7444,-2.9492753,0.19360325,1157.9546
winter,20240303-2,T5,53.966667,1621,196.25652,180.63585,-0.13680099,51.796852,1558.0175
winter,20240303-2,T5,54,1622,196.25865,180.63036,-0.13443106,0.1765565,1551.6558
winter,20240303-2,T5,54.033333,1623,196.2472,180.62962,-0.14095587,0.3443391,12.954609
winter,20240303-2,T5,54.066666,1624,196.2472,180.62962,-0.14095587,0,10.3302765
winter,20240303-2,T5,54.1,1625,196.2472,180.62962,-0.14095587,0,0
winter,20240303-2,T5,54.13333,1626,196.2472,180.62962,-0.14095587,0,0
winter,20240303-2,T5,54.166664,1627,201.12115,177.93861,2.243149,167.02649,5010.845
winter,20240303-2,T5,54.2,1628,201.12115,177.93861,2.243149,0,5010.695
winter,20240303-2,T5,54.233334,1629,201.95178,176.57738,-0.72633237,47.839848,1435.2097
winter,20240303-2,T5,54.266666,1630,201.94308,176.58011,-0.723707,0.27332535,1441.3888
winter,20240303-2,T5,54.3,1631,203.40341,175.29243,2.3331118,58.407513,1759.684
winter,20240303-2,T5,54.333332,1632,203.38094,175.29295,2.3487003,0.67453885,1767.7747
winter,20240303-2,T5,54.366665,1633,204.78133,174.16045,2.6305914,54.031292,1637.0266
winter,20240303-2,T5,54.4,1634,204.79213,174.16045,2.621441,0.32372546,1613.3667
winter,20240303-2,T5,54.433334,1635,204.8134,174.14523,2.6427636,0.78480124,16.633942
winter,20240303-2,T5,54.466667,1636,205.90334,173.45474,2.6649055,38.70764,1137.7344
winter,20240303-2,T5,54.5,1637,205.91766,173.45842,2.661914,0.4435788,1152.128
winter,20240303-2,T5,54.533333,1638,206.13802,172.8686,-0.28038347,18.889225,565.4242
winter,20240303-2,T5,54.566666,1639,206.15625,172.85902,-0.2886464,0.6179664,552.9928
winter,20240303-2,T5,54.6,1640,206.47739,171.64941,-0.7783124,37.544548,1113.8455
winter,20240303-2,T5,54.63333,1641,206.48035,171.64647,-0.7855578,0.12510547,1123.1091
winter,20240303-2,T5,54.666664,1642,206.45374,171.66568,-0.758887,0.98460627,33.250423
winter,20240303-2,T5,54.7,1643,207.11191,169.24352,-1.3077481,75.29839,2281.938
winter,20240303-2,T5,54.733334,1644,207.10788,169.22804,-1.2801125,0.47960594,2246.502
winter,20240303-2,T5,54.766666,1645,207.1045,169.2341,-1.3044584,0.20798966,19.385098
winter,20240303-2,T5,54.8,1646,207.10666,169.24167,-1.3044584,0.235927,5.1502275
winter,20240303-2,T5,54.833332,1647,207.10666,169.24167,-1.3044584,0,7.0778813
winter,20240303-2,T5,54.866665,1648,207.27,163.13747,1.4509637,183.19316,5495.8496
winter,20240303-2,T5,54.9,1649,207.28053,163.1422,1.4492857,0.34660473,5499.6973
winter,20240303-2,T5,54.933334,1650,207.01173,159.94072,1.4784926,96.38351,2896.5862
winter,20240303-2,T5,54.966667,1651,207.00822,159.9322,1.4968953,0.27633065,2883.6345
winter,20240303-2,T5,55,1652,207.00752,159.94455,1.4977882,0.37110275,18.948132
winter,20240303-2,T5,55.033333,1653,206.67001,155.75638,1.1534048,126.053635,3792.6763
winter,20240303-2,T5,55.066666,1654,206.67387,155.7782,1.1667717,0.6645957,3801.4966
winter,20240303-2,T5,55.1,1655,206.44849,151.37328,1.3013844,132.31793,3989.2446
winter,20240303-2,T5,55.13333,1656,206.44849,151.37328,1.3013844,0,3969.578
winter,20240303-2,T5,55.166664,1657,206.59848,147.27077,-1.3930175,123.15859,3694.795
winter,20240303-2,T5,55.2,1658,206.59848,147.27077,-1.3930175,0,3694.684
winter,20240303-2,T5,55.233334,1659,206.60268,147.26491,-1.3745848,0.21645483,6.49371
winter,20240303-2,T5,55.266666,1660,206.7339,145.69847,2.035541,47.158115,1409.1813
winter,20240303-2,T5,55.3,1661,206.7339,145.69847,2.035541,0,1414.7153
winter,20240303-2,T5,55.333332,1662,206.70601,144.28786,-2.2755272,42.32696,1269.8214
winter,20240303-2,T5,55.366665,1663,206.7096,144.29697,-2.2711904,0.29384482,1278.0912
winter,20240303-2,T5,55.4,1664,206.70305,144.29008,-2.305128,0.28509125,17.04758
winter,20240303-2,T5,55.433334,1665,206.70305,144.29008,-2.305128,0,8.552823
winter,20240303-2,T5,55.466667,1666,206.67555,144.30997,-2.1334782,1.0180901,30.543009
winter,20240303-2,T5,55.5,1667,204.10808,140.09793,0.8176052,147.98325,4441.916
winter,20240303-2,T5,55.533333,1668,204.10808,140.09793,0.8176052,0,4439.5415
winter,20240303-2,T5,55.566666,1669,204.10808,140.09793,0.8176052,0,0
winter,20240303-2,T5,55.6,1670,202.49731,137.99117,0.80123657,79.55781,2386.6865
winter,20240303-2,T5,55.63333,1671,202.48856,137.98961,0.7816003,0.26705012,2380.864
winter,20240303-2,T5,55.666664,1672,201.20894,136.2501,0.739708,64.78466,1937.7682
winter,20240303-2,T5,55.7,1673,201.20894,136.2501,0.739708,0,1943.501
winter,20240303-2,T5,55.733334,1674,199.12816,133.94867,0.88477576,93.079445,2792.4116
winter,20240303-2,T5,55.766666,1675,199.13907,133.95958,0.9004074,0.46296415,2806.2827
winter,20240303-2,T5,55.8,1676,196.40987,130.53012,0.7291602,131.48424,3958.248
winter,20240303-2,T5,55.833332,1677,196.47177,130.61356,0.7866622,3.1166117,4038.0137
winter,20240303-2,T5,55.866665,1678,196.46245,130.60791,0.77939683,0.32680526,102.63987
winter,20240303-2,T5,55.9,1679,193.58807,126.75981,0.88942397,144.09058,4313.5474
winter,20240303-2,T5,55.933334,1680,193.5863,126.75025,0.8865887,0.29153168,4314.9175
winter,20240303-2,T5,55.966667,1681,191.17253,123.08051,-2.1495128,131.77377,3945.1924
winter,20240303-2,T5,56,1682,191.1635,123.07137,-2.1683016,0.3855768,3941.7935
winter,20240303-2,T5,56.033333,1683,191.16597,123.06394,-2.156562,0.23493312,10.471167
winter,20240303-2,T5,56.066666,1684,191.1635,123.07137,-2.1683016,0.23493312,14.09613
winter,20240303-2,T5,56.1,1685,191.19803,123.12547,-2.162778,1.9255393,53.607372
winter,20240303-2,T5,56.13333,1686,185.99118,115.5265,0.88571465,276.3541,8348.442
winter,20240303-2,T5,56.166664,1687,185.99118,115.5265,0.88571465,0,8290.706
winter,20240303-2,T5,56.2,1688,185.99118,115.5265,0.88571465,0,0
winter,20240303-2,T5,56.233334,1689,183.9209,112.204834,-2.1707845,117.42183,3522.6902
winter,20240303-2,T5,56.266666,1690,183.9209,112.204834,-2.1707845,0,3522.6902
winter,20240303-2,T5,56.3,1691,181.87616,108.62361,-2.1234837,123.71312,3711.3196
winter,20240303-2,T5,56.333332,1692,181.87616,108.62361,-2.1234837,0,3711.4307
winter,20240303-2,T5,56.366665,1693,180.1494,105.663826,-1.9689565,102.80068,3084.0515
winter,20240303-2,T5,56.4,1694,180.1494,105.663826,-1.9689565,0,3083.9592
winter,20240303-2,T5,56.433334,1695,180.11583,105.59176,-1.9604617,2.3851938,71.556526
winter,20240303-2,T5,56.466667,1696,179.17755,104.40997,-2.0886316,45.26954,1288.619
winter,20240303-2,T5,56.5,1697,179.19824,104.44141,-2.072244,1.1291195,1391.8022
winter,20240303-2,T5,56.533333,1698,179.01166,104.50606,-2.0970628,5.9240766,188.9432
winter,20240303-2,T5,56.566666,1699,179.0355,104.52433,-2.0653772,0.9011842,193.9313
winter,20240303-2,T5,56.6,1700,178.94052,104.45539,-2.016108,3.5209734,132.6547
winter,20240303-2,T5,56.63333,1701,178.92679,104.40861,-2.0454965,1.4627687,75.79841
winter,20240303-2,T5,56.666664,1702,178.93492,104.42275,-2.0321531,0.4897588,58.269455
winter,20240303-2,T5,56.7,1703,178.91753,104.46083,-2.066994,1.2558755,31.49491
winter,20240303-2,T5,56.733334,1704,178.91405,104.468765,-2.0760803,0.2598263,29.88297
winter,20240303-2,T5,56.766666,1705,178.91908,104.439316,-2.0618665,0.8961137,34.49947
winter,20240303-2,T5,56.8,1706,178.91908,104.439316,-2.0618665,0,26.882872
winter,20240303-2,T5,56.833332,1707,178.91908,104.439316,-2.0618665,0,0
winter,20240303-2,T5,56.866665,1708,178.95488,104.86053,-2.2112474,12.681978,380.46313
winter,20240303-2,T5,56.9,1709,179.00455,104.91164,-1.9865948,2.137963,333.3263
winter,20240303-2,T5,56.933334,1710,179.00456,105.088776,-2.2606604,5.3142037,121.91853
winter,20240303-2,T5,56.966667,1711,179.0113,105.07341,-2.2486951,0.50327116,173.35939
winter,20240303-2,T5,57,1712,178.99442,105.101135,-2.3090975,0.9737619,44.22126
winter,20240303-2,T5,57.033333,1713,178.99442,105.101135,-2.3090975,0,29.21315
winter,20240303-2,T5,57.066666,1714,178.98375,105.09341,-2.3168237,0.39509737,11.853041
winter,20240303-2,T5,57.1,1715,178.8984,105.00026,-2.379054,3.789925,102.11205
winter,20240303-2,T5,57.13333,1716,178.89612,105.00824,-2.3380363,0.24926731,117.776115
winter,20240303-2,T5,57.166664,1717,178.63559,104.57021,0.83328927,15.289774,463.85147
winter,20240303-2,T5,57.2,1718,178.63559,104.57021,0.83328927,0,458.68405
winter,20240303-2,T5,57.233334,1719,178.63707,104.57801,0.8254719,0.23814839,7.1445236
winter,20240303-2,T5,57.266666,1720,178.60872,104.28947,-2.2942894,8.698125,268.06235
winter,20240303-2,T5,57.3,1721,178.59467,104.28342,-2.3344898,0.45900103,254.56854
winter,20240303-2,T5,57.333332,1722,178.51524,104.03456,-2.1786904,7.8365917,226.30609
winter,20240303-2,T5,57.366665,1723,178.53038,104.060616,-2.2036235,0.90413284,261.65005
winter,20240303-2,T5,57.4,1724,178.55139,104.04653,-2.203502,0.75885254,36.511745
winter,20240303-2,T5,57.433334,1725,178.55139,104.04653,-2.203502,0,22.765806
winter,20240303-2,T5,57.466667,1726,178.53719,104.05173,-2.1906822,0.45406976,13.62223
winter,20240303-2,T5,57.5,1727,178.52402,103.9416,-2.3196518,3.3274293,103.79893
winter,20240303-2,T5,57.533333,1728,178.52028,103.931984,-2.299693,0.30938002,90.86727
winter,20240303-2,T5,57.566666,1729,178.23297,103.76015,-2.3449874,10.043387,294.02725
winter,20240303-2,T5,57.6,1730,178.21892,103.762794,-2.3504586,0.42904222,291.7919
winter,20240303-2,T5,57.63333,1731,178.22334,103.75666,-2.3694017,0.22708456,18.419346
winter,20240303-2,T5,57.666664,1732,177.09659,102.83251,0.36773443,43.718422,1311.1603
winter,20240303-2,T5,57.7,1733,177.15178,102.933395,0.49348167,3.4497662,1408.041
winter,20240303-2,T5,57.733334,1734,176.70995,102.538666,-2.4425495,17.774576,631.7247
winter,20240303-2,T5,57.766666,1735,176.72127,102.54411,-2.4256494,0.37714234,544.12286
winter,20240303-2,T5,57.8,1736,176.40678,102.21619,-2.292567,13.630261,419.51523
winter,20240303-2,T5,57.833332,1737,176.42053,102.20171,-2.3503308,0.59891427,408.46872
winter,20240303-2,T5,57.866665,1738,176.40228,102.20482,-2.329546,0.55529463,32.856224
winter,20240303-2,T5,57.9,1739,176.12183,101.71956,-2.449978,16.813923,498.85043
winter,20240303-2,T5,57.933334,1740,176.11337,101.701385,-2.456595,0.6014763,486.4513
winter,20240303-2,T5,57.966667,1741,175.48354,101.094284,-2.0840318,26.243753,770.51227
winter,20240303-2,T5,58,1742,175.48947,101.105965,-2.0840318,0.39296725,798.44464
winter,20240303-2,T5,58.033333,1743,175.50078,101.089485,-2.1107163,0.59970945,25.802866
winter,20240303-2,T5,58.066666,1744,175.50078,101.089485,-2.1107163,0,17.991465
winter,20240303-2,T5,58.1,1745,175.50078,101.089485,-2.1107163,0,0
winter,20240303-2,T5,58.13333,1746,174.98251,100.08101,-2.2651951,34.015957,1020.4889
winter,20240303-2,T5,58.166664,1747,174.98251,100.08101,-2.2651951,0,1020.4889
winter,20240303-2,T5,58.2,1748,174.98251,100.08101,-2.2651951,0,0
winter,20240303-2,T5,58.233334,1749,174.96141,99.83698,-2.1273785,7.3481894,220.44786
winter,20240303-2,T5,58.266666,1750,174.96141,99.83698,-2.1273785,0,220.44786
winter,20240303-2,T5,58.3,1751,174.8589,98.90641,1.3917795,28.085636,842.5523
winter,20240303-2,T5,58.333332,1752,174.85239,98.907166,1.4032357,0.19654246,842.6384
winter,20240303-2,T5,58.366665,1753,175.12112,97.65864,2.0479183,38.314053,1151.3491
winter,20240303-2,T5,58.4,1754,175.12756,97.6416,2.044722,0.54637384,1133.1924
winter,20240303-2,T5,58.433334,1755,175.13145,97.605705,2.2122996,1.0831809,17.126413
winter,20240303-2,T5,58.466667,1756,175.39648,96.548294,2.3056905,32.70403,948.95276
winter,20240303-2,T5,58.5,1757,175.37885,96.56472,2.293284,0.7231144,999.3718
