season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T6,186.96666,5610,181.78175,97.95312,0.03635531,0.43499893,13.050099
winter,20240225-3,T6,187,5611,181.78175,97.95312,0.03635531,0,13.049708
winter,20240225-3,T6,187.03334,5612,181.7718,97.954155,0.012127866,0.30008548,9.002655
winter,20240225-3,T6,187.06667,5613,181.75433,97.95899,-0.00309188,0.543983,7.5865626
winter,20240225-3,T6,187.1,5614,181.77448,97.85549,0.07271608,3.163252,103.20801
winter,20240225-3,T6,187.13333,5615,181.77448,97.85549,0.07271608,0,94.89851
winter,20240225-3,T6,187.16667,5616,181.77448,97.85549,0.07271608,0,0
winter,20240225-3,T6,187.2,5617,181.77448,97.85549,0.07271608,0,0
winter,20240225-3,T6,187.23334,5618,181.77448,97.85549,0.07271608,0,0
winter,20240225-3,T6,187.26666,5619,181.7935,97.84952,0.05669533,0.5980118,17.940533
winter,20240225-3,T6,187.3,5620,181.7935,97.84952,0.05669533,0,17.939995
winter,20240225-3,T6,187.33333,5621,181.80637,97.85632,0.07394539,0.43673232,13.1021
winter,20240225-3,T6,187.36667,5622,181.80637,97.85632,0.07394539,0,13.1021
winter,20240225-3,T6,187.4,5623,181.80637,97.85632,0.07394539,0,0
winter,20240225-3,T6,187.43333,5624,181.78294,97.8407,0.07710128,0.84478253,25.343729
winter,20240225-3,T6,187.46666,5625,181.81252,97.84915,0.057791002,0.922831,52.395462
winter,20240225-3,T6,187.5,5626,181.7872,97.861374,0.08798333,0.8432337,49.51409
winter,20240225-3,T6,187.53334,5627,181.7872,97.861374,0.08798333,0,25.297264
winter,20240225-3,T6,187.56667,5628,181.7872,97.861374,0.08798333,0,0
winter,20240225-3,T6,187.6,5629,181.7935,97.8708,0.07888986,0.339827,10.194607
winter,20240225-3,T6,187.63333,5630,181.7935,97.8708,0.07888986,0,10.194912
winter,20240225-3,T6,187.66667,5631,181.77046,97.973114,0.008226954,3.1463907,94.39266
winter,20240225-3,T6,187.7,5632,181.77046,97.973114,0.008226954,0,94.389824
winter,20240225-3,T6,187.73334,5633,181.76392,97.874504,0.06863989,2.9647558,88.94356
winter,20240225-3,T6,187.76666,5634,181.78073,97.86654,0.06863989,0.558196,84.242195
winter,20240225-3,T6,187.8,5635,181.78073,97.86654,0.06863989,0,16.745548
winter,20240225-3,T6,187.83333,5636,181.78073,97.86654,0.06863989,0,0
winter,20240225-3,T6,187.86667,5637,181.78073,97.86654,0.06863989,0,0
winter,20240225-3,T6,187.9,5638,181.78073,97.86654,0.06863989,0,0
winter,20240225-3,T6,187.93333,5639,181.79565,97.87132,0.065268114,0.4698958,14.097015
winter,20240225-3,T6,187.96666,5640,181.79565,97.87132,0.065268114,0,14.097015
winter,20240225-3,T6,188,5641,181.76805,98.00207,-0.016424809,4.008555,120.25425
winter,20240225-3,T6,188.03334,5642,181.76805,98.00207,-0.016424809,0,120.25785
winter,20240225-3,T6,188.06667,5643,181.72484,97.96817,0.012879267,1.647354,49.421116
winter,20240225-3,T6,188.1,5644,181.72484,97.96817,0.012879267,0,49.41963
winter,20240225-3,T6,188.13333,5645,181.72484,97.96817,0.012879267,0,0
winter,20240225-3,T6,188.16667,5646,181.70067,97.95571,-0.011405865,0.81606346,24.48215
winter,20240225-3,T6,188.2,5647,181.70767,97.964355,0.004843641,0.3339627,33.894066
winter,20240225-3,T6,188.23334,5648,181.72823,97.973114,0.017235518,0.67042863,12.197229
winter,20240225-3,T6,188.26666,5649,181.72823,97.973114,0.017235518,0,20.11306
winter,20240225-3,T6,188.3,5650,181.74683,97.98711,-0.001510479,0.6979466,20.937979
winter,20240225-3,T6,188.33333,5651,181.74683,97.98711,-0.001510479,0,20.938608
winter,20240225-3,T6,188.36667,5652,181.7394,97.978134,-0.00898118,0.34929806,10.479048
winter,20240225-3,T6,188.4,5653,181.7452,97.981995,0.008124867,0.20880301,16.576662
winter,20240225-3,T6,188.43333,5654,181.75848,97.97349,0.008124867,0.47363552,13.023556
winter,20240225-3,T6,188.46666,5655,181.77,97.96487,0.008124867,0.43139598,1.6167184
winter,20240225-3,T6,188.5,5656,181.7452,97.981995,0.008124867,0.9043854,40.066063
winter,20240225-3,T6,188.53334,5657,181.7452,97.981995,0.008124867,0,27.131834
winter,20240225-3,T6,188.56667,5658,181.75848,97.97349,0.008124867,0.47363552,14.209208
winter,20240225-3,T6,188.6,5659,181.75848,97.97349,0.008124867,0,14.208782
winter,20240225-3,T6,188.63333,5660,181.77197,97.96682,-0.01305727,0.45117512,13.535389
winter,20240225-3,T6,188.66667,5661,181.77197,97.96682,-0.01305727,0,13.535389
winter,20240225-3,T6,188.7,5662,181.77197,97.96682,-0.01305727,0,0
winter,20240225-3,T6,188.73334,5663,181.81548,97.986244,0.008159504,1.4293151,42.87988
winter,20240225-3,T6,188.76666,5664,181.83372,97.97345,0.016731339,0.66867477,36.846794
winter,20240225-3,T6,188.8,5665,181.81947,97.98025,-0.000836989,0.4737223,34.156307
winter,20240225-3,T6,188.83333,5666,181.81947,97.98025,-0.000836989,0,14.211812
winter,20240225-3,T6,188.86667,5667,181.77565,97.981,-0.025175966,1.3150319,39.45135
winter,20240225-3,T6,188.9,5668,181.76196,97.97781,-0.013766956,0.42132044,27.366613
winter,20240225-3,T6,188.93333,5669,181.76196,97.97781,-0.013766956,0,12.63974
winter,20240225-3,T6,188.96666,5670,181.76591,97.98176,-0.002390707,0.16731352,5.0194554
winter,20240225-3,T6,189,5671,181.78151,97.968254,-0.029909877,0.61874175,18.876942
winter,20240225-3,T6,189.03334,5672,181.74652,97.97661,-0.026612388,1.0792176,49.593193
winter,20240225-3,T6,189.06667,5673,181.74652,97.97661,-0.026612388,0,32.37685
winter,20240225-3,T6,189.1,5674,181.8096,97.971436,-0.000836989,1.8986907,56.959583
winter,20240225-3,T6,189.13333,5675,181.8198,97.85981,0.048647832,3.3628879,106.98318
winter,20240225-3,T6,189.16667,5676,181.8198,97.85981,0.048647832,0,100.88765
winter,20240225-3,T6,189.2,5677,181.8198,97.85981,0.048647832,0,0
winter,20240225-3,T6,189.23334,5678,181.8198,97.85981,0.048647832,0,0
winter,20240225-3,T6,189.26666,5679,181.7774,97.9654,-0.044234034,3.4134893,102.4057
winter,20240225-3,T6,189.3,5680,181.7774,97.9654,-0.044234034,0,102.40263
winter,20240225-3,T6,189.33333,5681,181.7774,97.9654,-0.044234034,0,0
winter,20240225-3,T6,189.36667,5682,181.7774,97.96138,-0.037274774,0.120459594,3.613824
winter,20240225-3,T6,189.4,5683,181.7774,97.96138,-0.037274774,0,3.6137156
winter,20240225-3,T6,189.43333,5684,181.76299,97.8938,-0.13298821,2.073232,62.19758
winter,20240225-3,T6,189.46666,5685,181.76299,97.8938,-0.13298821,0,62.19758
winter,20240225-3,T6,189.5,5686,181.71112,97.95065,-0.34209386,2.308997,69.268524
winter,20240225-3,T6,189.53334,5687,181.71112,97.95065,-0.34209386,0,69.2706
winter,20240225-3,T6,189.56667,5688,181.71112,97.95065,-0.34209386,0,0
winter,20240225-3,T6,189.6,5689,181.71964,97.92456,-0.40062064,0.82332045,24.699121
winter,20240225-3,T6,189.63333,5690,181.7479,97.922485,-0.435355,0.85034823,27.983347
winter,20240225-3,T6,189.66667,5691,181.69318,97.90789,-0.45202032,1.6991538,75.540504
winter,20240225-3,T6,189.7,5692,181.66945,97.9006,-0.42088318,0.7443473,28.672121
winter,20240225-3,T6,189.73334,5693,181.6852,97.8994,-0.44617555,0.47353134,35.929554
winter,20240225-3,T6,189.76666,5694,181.66635,97.89873,-0.4071105,0.56555176,31.12447
winter,20240225-3,T6,189.8,5695,181.67424,97.90701,-0.39558327,0.3432792,25.37
winter,20240225-3,T6,189.83333,5696,181.65297,97.899345,-0.4139858,0.6785561,29.922747
winter,20240225-3,T6,189.86667,5697,181.65297,97.899345,-0.4139858,0,20.356886
winter,20240225-3,T6,189.9,5698,181.65297,97.899345,-0.4139858,0,0
winter,20240225-3,T6,189.93333,5699,181.67097,97.91196,-0.4227952,0.6597092,19.791475
winter,20240225-3,T6,189.96666,5700,181.65836,97.893936,-0.4576536,0.6598635,38.98634
winter,20240225-3,T6,190,5701,181.6414,97.97326,-0.5233371,2.4333136,87.685135
winter,20240225-3,T6,190.03334,5702,181.65358,97.990204,-0.57070005,0.6259863,61.953224
winter,20240225-3,T6,190.06667,5703,181.68605,97.91126,-0.40541476,2.56095,88.2187
winter,20240225-3,T6,190.1,5704,181.68605,97.91126,-0.40541476,0,76.82697
winter,20240225-3,T6,190.13333,5705,181.68605,97.91126,-0.40541476,0,0
winter,20240225-3,T6,190.16667,5706,181.66296,97.91809,-0.46068117,0.7223111,21.66955
winter,20240225-3,T6,190.2,5707,181.66296,97.91809,-0.46068117,0,21.668901
winter,20240225-3,T6,190.23334,5708,181.68654,97.90177,-0.51488197,0.860129,25.804127
winter,20240225-3,T6,190.26666,5709,181.68654,97.90177,-0.51488197,0,25.804127
winter,20240225-3,T6,190.3,5710,181.70702,98.04708,2.6073577,4.402313,132.06677
winter,20240225-3,T6,190.33333,5711,181.74266,97.965996,-0.65727407,2.6573572,204.21541
winter,20240225-3,T6,190.36667,5712,181.70702,98.04708,2.6073577,2.6573572,159.44304
winter,20240225-3,T6,190.4,5713,181.67601,98.049416,2.69345,0.93239397,71.00295
winter,20240225-3,T6,190.43333,5714,181.6753,98.03841,2.69345,0.33088827,29.774614
winter,20240225-3,T6,190.46666,5715,181.67601,98.049416,2.69345,0.33088827,19.853495
winter,20240225-3,T6,190.5,5716,181.67601,98.049416,2.69345,0,9.926451
winter,20240225-3,T6,190.53334,5717,181.67601,98.049416,2.69345,0,0
winter,20240225-3,T6,190.56667,5718,181.68964,97.9435,-0.6250552,3.2038348,96.116005
winter,20240225-3,T6,190.6,5719,181.72418,97.95167,-0.61737406,1.0648624,104.395645
winter,20240225-3,T6,190.63333,5720,181.65657,97.92817,-0.6030304,2.1474786,96.259834
winter,20240225-3,T6,190.66667,5721,181.65657,97.92817,-0.6030304,0,64.425
winter,20240225-3,T6,190.7,5722,181.71407,97.94067,-0.6316738,1.7654068,52.961147
winter,20240225-3,T6,190.73334,5723,181.71407,97.94067,-0.6316738,0,52.962738
winter,20240225-3,T6,190.76666,5724,181.73773,97.92484,-0.6754584,0.8540309,25.621183
winter,20240225-3,T6,190.8,5725,181.73773,97.92484,-0.6754584,0,25.620415
winter,20240225-3,T6,190.83333,5726,181.71689,97.91884,-0.6624963,0.6508511,19.525726
winter,20240225-3,T6,190.86667,5727,181.7276,97.950935,-0.65714335,1.0151528,44.53119
winter,20240225-3,T6,190.9,5728,181.72429,97.94248,-0.56406015,0.2723677,38.61628
winter,20240225-3,T6,190.93333,5729,181.76,97.855606,-0.5248013,2.817844,78.83818
winter,20240225-3,T6,190.96666,5730,181.77762,97.84805,-0.59045064,0.5751712,73.22155
winter,20240225-3,T6,191,5731,181.76395,97.84575,-0.5590493,0.41608128,28.561129
winter,20240225-3,T6,191.03334,5732,181.79153,97.835884,-0.6039011,0.8788849,37.75556
winter,20240225-3,T6,191.06667,5733,181.79153,97.835884,-0.6039011,0,26.366812
winter,20240225-3,T6,191.1,5734,181.75423,97.923775,-0.6640799,2.8642426,85.92557
winter,20240225-3,T6,191.13333,5735,181.76903,97.917046,-0.6472178,0.4879397,97.21646
winter,20240225-3,T6,191.16667,5736,181.78592,97.912125,-0.63963974,0.5276453,2.4814117
winter,20240225-3,T6,191.2,5737,181.77092,97.91893,-0.64659595,0.49420044,30.577465
winter,20240225-3,T6,191.23334,5738,181.75423,97.923775,-0.6640799,0.52136445,2.3222327
winter,20240225-3,T6,191.26666,5739,181.75102,97.92958,-0.65448725,0.19905843,12.162787
winter,20240225-3,T6,191.3,5740,181.75102,97.92958,-0.65448725,0,5.9716344
winter,20240225-3,T6,191.33333,5741,181.7935,97.90834,-0.61525726,1.4249405,42.748642
winter,20240225-3,T6,191.36667,5742,181.7935,97.90834,-0.61525726,0,42.748642
winter,20240225-3,T6,191.4,5743,181.7935,97.90834,-0.61525726,0,0
winter,20240225-3,T6,191.43333,5744,181.81622,97.912125,-0.61831194,0.6912636,20.738117
winter,20240225-3,T6,191.46666,5745,181.81622,97.912125,-0.61831194,0,20.738117
winter,20240225-3,T6,191.5,5746,181.85744,97.82242,-0.5667283,2.9615533,88.844826
winter,20240225-3,T6,191.53334,5747,181.85744,97.82242,-0.5667283,0,88.84749
winter,20240225-3,T6,191.56667,5748,181.89275,97.814644,-0.570521,1.0847452,32.54268
winter,20240225-3,T6,191.6,5749,181.89275,97.814644,-0.570521,0,32.541706
winter,20240225-3,T6,191.63333,5750,181.90974,97.81272,-0.5270783,0.51306945,15.392237
winter,20240225-3,T6,191.66667,5751,181.83603,97.83085,-0.5178982,2.2772138,83.60604
winter,20240225-3,T6,191.7,5752,181.83603,97.83085,-0.5178982,0,68.31505
winter,20240225-3,T6,191.73334,5753,181.77223,97.79458,-0.31898794,2.2016273,66.04948
winter,20240225-3,T6,191.76666,5754,181.77223,97.79458,-0.31898794,0,66.04948
winter,20240225-3,T6,191.8,5755,181.77223,97.79458,-0.31898794,0,0
winter,20240225-3,T6,191.83333,5756,181.77223,97.79458,-0.31898794,0,0
winter,20240225-3,T6,191.86667,5757,181.77223,97.79458,-0.31898794,0,0
winter,20240225-3,T6,191.9,5758,181.77223,97.79458,-0.31898794,0,0
winter,20240225-3,T6,191.93333,5759,181.82002,97.764336,-0.5222886,1.6966091,50.89878
winter,20240225-3,T6,191.96666,5760,181.83736,97.7603,-0.5273318,0.53397197,36.156178
winter,20240225-3,T6,192,5761,181.82085,97.694466,-0.5730658,2.036042,63.402565
winter,20240225-3,T6,192.03334,5762,181.83571,97.69015,-0.538707,0.46426433,62.14264
winter,20240225-3,T6,192.06667,5763,181.82306,97.69869,-0.62133145,0.45819592,27.339602
winter,20240225-3,T6,192.1,5764,181.7935,97.70541,-0.56551564,0.9093303,15.301929
winter,20240225-3,T6,192.13333,5765,181.77899,97.66066,-0.50053096,1.4112637,48.259655
winter,20240225-3,T6,192.16667,5766,181.77899,97.66066,-0.50053096,0,42.338337
winter,20240225-3,T6,192.2,5767,181.75526,97.73936,-0.6175472,2.466008,73.97877
winter,20240225-3,T6,192.23334,5768,181.73994,97.74143,-0.56013095,0.46396625,69.38081
winter,20240225-3,T6,192.26666,5769,181.74483,97.75152,-0.5781794,0.33647916,19.577951
winter,20240225-3,T6,192.3,5770,181.77332,97.67363,-0.51583374,2.48812,81.981575
winter,20240225-3,T6,192.33333,5771,181.77332,97.67363,-0.51583374,0,74.644356
winter,20240225-3,T6,192.36667,5772,181.73581,97.75823,-0.5900722,2.7763972,83.29275
winter,20240225-3,T6,192.4,5773,181.73405,97.75474,-0.57549715,0.117358916,85.56885
winter,20240225-3,T6,192.43333,5774,181.73405,97.75474,-0.57549715,0,3.5208025
winter,20240225-3,T6,192.46666,5775,181.73405,97.75474,-0.57549715,0,0
winter,20240225-3,T6,192.5,5776,181.73405,97.75474,-0.57549715,0,0
winter,20240225-3,T6,192.53334,5777,181.73405,97.756485,-0.63268673,0.052432187,1.5729814
winter,20240225-3,T6,192.56667,5778,181.72786,97.72761,-0.8009428,0.8860969,28.123026
winter,20240225-3,T6,192.6,5779,181.73268,97.73588,-0.7666356,0.28725272,34.87571
winter,20240225-3,T6,192.63333,5780,181.75833,97.70875,-0.8336674,1.1201091,36.9686
winter,20240225-3,T6,192.66667,5781,181.77051,97.70113,-0.80332685,0.4307724,21.34419
winter,20240225-3,T6,192.7,5782,181.74138,97.69591,-0.75511277,0.88779193,37.231213
winter,20240225-3,T6,192.73334,5783,181.74368,97.67135,-0.7436341,0.73999834,33.218315
winter,20240225-3,T6,192.76666,5784,181.74118,97.65328,-0.70134157,0.5472715,7.2761183
winter,20240225-3,T6,192.8,5785,181.76105,97.658424,-0.78994507,0.61601126,29.024984
winter,20240225-3,T6,192.83333,5786,181.74936,97.66433,-0.7260804,0.39285424,28.418201
winter,20240225-3,T6,192.86667,5787,181.77144,97.64226,-0.7632567,0.9363854,39.46
winter,20240225-3,T6,192.9,5788,181.77144,97.64226,-0.7632567,0,28.091
winter,20240225-3,T6,192.93333,5789,181.74483,97.639015,-0.7858241,0.8039588,24.119005
winter,20240225-3,T6,192.96666,5790,181.75679,97.63324,-0.82070696,0.39830026,34.77687
winter,20240225-3,T6,193,5791,181.74483,97.639015,-0.7858241,0.39828834,23.897182
winter,20240225-3,T6,193.03334,5792,181.75012,97.64159,-0.75358486,0.17641452,15.784649
winter,20240225-3,T6,193.06667,5793,181.75299,97.64147,-0.76384395,0.086113535,3.2557387
winter,20240225-3,T6,193.1,5794,181.76973,97.62019,-0.74348396,0.81222045,22.772373
winter,20240225-3,T6,193.13333,5795,181.76973,97.62019,-0.74348396,0,24.366858
winter,20240225-3,T6,193.16667,5796,181.78154,97.61915,-0.761513,0.3557577,10.672838
winter,20240225-3,T6,193.2,5797,181.80225,97.64461,-0.79071414,0.98430634,25.150084
winter,20240225-3,T6,193.23334,5798,181.79002,97.64551,-0.79175204,0.3677605,36.965164
winter,20240225-3,T6,193.26666,5799,181.77116,97.63356,-0.8054225,0.6697133,13.016847
winter,20240225-3,T6,193.3,5800,181.77116,97.63356,-0.8054225,0,20.091
winter,20240225-3,T6,193.33333,5801,181.77116,97.63356,-0.8054225,0,0
winter,20240225-3,T6,193.36667,5802,181.75276,97.613396,-0.71464473,0.81916326,24.575146
winter,20240225-3,T6,193.4,5803,181.75276,97.613396,-0.71464473,0,24.574408
winter,20240225-3,T6,193.43333,5804,181.79523,97.59631,-0.7940772,1.3731863,41.196003
winter,20240225-3,T6,193.46666,5805,181.78319,97.597496,-0.74359685,0.36258233,51.72669
winter,20240225-3,T6,193.5,5806,181.79523,97.59631,-0.7940772,0.36257145,21.75418
winter,20240225-3,T6,193.53334,5807,181.77104,97.598045,-0.7864545,0.72730017,32.6939
winter,20240225-3,T6,193.56667,5808,181.78438,97.52482,-0.6509903,2.2329118,75.43964
winter,20240225-3,T6,193.6,5809,181.78438,97.52482,-0.6509903,0,66.986015
winter,20240225-3,T6,193.63333,5810,181.78438,97.52482,-0.6509903,0,0
winter,20240225-3,T6,193.66667,5811,181.77538,97.51382,-0.6512009,0.42649963,12.795117
winter,20240225-3,T6,193.7,5812,181.77538,97.51382,-0.6512009,0,12.794735
winter,20240225-3,T6,193.73334,5813,181.79718,97.51577,-0.64477634,0.65654534,19.696558
winter,20240225-3,T6,193.76666,5814,181.78255,97.522995,-0.6242569,0.48941582,33.1239
winter,20240225-3,T6,193.8,5815,181.78255,97.522995,-0.6242569,0,14.682182
winter,20240225-3,T6,193.83333,5816,181.78255,97.522995,-0.6242569,0,0
winter,20240225-3,T6,193.86667,5817,181.78255,97.522995,-0.6242569,0,0
winter,20240225-3,T6,193.9,5818,181.81735,97.51577,-0.54381937,1.0665593,31.996143
winter,20240225-3,T6,193.93333,5819,181.82697,97.53449,-0.59443384,0.6313374,32.554962
winter,20240225-3,T6,193.96666,5820,181.81735,97.51577,-0.54381937,0.6313374,37.88062
winter,20240225-3,T6,194,5821,181.78235,97.54565,-0.5255888,1.380782,49.355618
winter,20240225-3,T6,194.03334,5822,181.78612,97.532455,-0.5612864,0.41159165,52.158943
winter,20240225-3,T6,194.06667,5823,181.81985,97.542404,-0.6234427,1.0551661,34.07977
winter,20240225-3,T6,194.1,5824,181.8333,97.53507,-0.6382453,0.4593848,23.986977
winter,20240225-3,T6,194.13333,5825,181.81796,97.542404,-0.71253777,0.5096893,29.06231
winter,20240225-3,T6,194.16667,5826,181.81796,97.542404,-0.71253777,0,15.290831
winter,20240225-3,T6,194.2,5827,181.81796,97.542404,-0.71253777,0,0
winter,20240225-3,T6,194.23334,5828,181.80838,97.5568,-0.61757827,0.518891,15.566886
winter,20240225-3,T6,194.26666,5829,181.80838,97.5568,-0.61757827,0,15.566886
winter,20240225-3,T6,194.3,5830,181.80273,97.541695,-0.59134954,0.48368543,14.510273
winter,20240225-3,T6,194.33333,5831,181.80273,97.541695,-0.59134954,0,14.510708
winter,20240225-3,T6,194.36667,5832,181.76248,97.51934,-0.60810584,1.381026,41.4312
winter,20240225-3,T6,194.4,5833,181.76248,97.51934,-0.60810584,0,41.429955
winter,20240225-3,T6,194.43333,5834,181.76248,97.51934,-0.60810584,0,0
winter,20240225-3,T6,194.46666,5835,181.76248,97.51934,-0.60810584,0,0
winter,20240225-3,T6,194.5,5836,181.76248,97.51934,-0.60810584,0,0
winter,20240225-3,T6,194.53334,5837,181.77698,97.510254,-0.60872746,0.5129716,15.3893
winter,20240225-3,T6,194.56667,5838,181.77698,97.510254,-0.60872746,0,15.3893
winter,20240225-3,T6,194.6,5839,181.77344,97.499275,-0.6916489,0.345989,10.379463
winter,20240225-3,T6,194.63333,5840,181.77332,97.51393,-0.617651,0.43963987,23.272835
winter,20240225-3,T6,194.66667,5841,181.76268,97.508385,-0.6606958,0.35971653,20.493061
winter,20240225-3,T6,194.7,5842,181.78606,97.53449,-0.6603989,1.0512713,41.811493
winter,20240225-3,T6,194.73334,5843,181.78249,97.53045,-0.65418667,0.16173375,36.390408
winter,20240225-3,T6,194.76666,5844,181.77708,97.50111,-0.6307448,0.8951782,22.83248
winter,20240225-3,T6,194.8,5845,181.8008,97.482864,-0.6892182,0.89751655,28.055592
winter,20240225-3,T6,194.83333,5846,181.78807,97.49025,-0.64520353,0.4414414,40.094383
winter,20240225-3,T6,194.86667,5847,181.8253,97.51411,-0.62996703,1.3266034,47.344467
winter,20240225-3,T6,194.9,5848,181.80089,97.517685,-0.5114794,0.74023074,58.405457
winter,20240225-3,T6,194.93333,5849,181.81952,97.51033,-0.6725349,0.6012672,39.98124
winter,20240225-3,T6,194.96666,5850,181.81381,97.5066,-0.5611787,0.20479286,22.167002
winter,20240225-3,T6,195,5851,181.81407,97.52158,-0.6803123,0.4496313,17.683039
winter,20240225-3,T6,195.03334,5852,181.81033,97.52158,-0.7074123,0.112393096,13.962672
winter,20240225-3,T6,195.06667,5853,181.81033,97.52158,-0.7074123,0,3.3718264
winter,20240225-3,T6,195.1,5854,181.83414,97.517685,-0.6532727,0.72364646,21.70896
winter,20240225-3,T6,195.13333,5855,181.83414,97.517685,-0.6532727,0,21.70961
winter,20240225-3,T6,195.16667,5856,181.83414,97.517685,-0.6532727,0,0
winter,20240225-3,T6,195.2,5857,181.83044,97.517685,-0.62080073,0.110776484,3.3232284
