season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T10,53.6,1611,163.15892,101.58703,0.18080768,0.9054703,27.163567
winter,20240303-1,T10,53.63333,1612,163.15892,101.58703,0.18080768,0,27.164381
winter,20240303-1,T10,53.666664,1613,163.15892,101.58703,0.18080768,0,0
winter,20240303-1,T10,53.7,1614,163.15892,101.58703,0.18080768,0,0
winter,20240303-1,T10,53.733334,1615,163.15892,101.58703,0.18080768,0,0
winter,20240303-1,T10,53.766666,1616,163.15892,101.58703,0.18080768,0,0
winter,20240303-1,T10,53.8,1617,163.06416,101.6431,2.7572348,3.3034112,99.10036
winter,20240303-1,T10,53.833332,1618,163.3792,101.381454,-2.7119384,12.285788,466.69653
winter,20240303-1,T10,53.866665,1619,163.3792,101.381454,-2.7119384,0,368.57733
winter,20240303-1,T10,53.9,1620,163.3792,101.381454,-2.7119384,0,0
winter,20240303-1,T10,53.933334,1621,163.3792,101.381454,-2.7119384,0,0
winter,20240303-1,T10,53.966667,1622,163.3792,101.381454,-2.7119384,0,0
winter,20240303-1,T10,54,1623,163.26662,101.39613,2.959382,3.4056668,102.16798
winter,20240303-1,T10,54.033333,1624,163.26662,101.39613,2.959382,0,102.17103
winter,20240303-1,T10,54.066666,1625,163.25653,101.58185,-0.0011374,5.5797453,167.39404
winter,20240303-1,T10,54.1,1626,163.25653,101.58185,-0.0011374,0,167.38902
winter,20240303-1,T10,54.13333,1627,163.25653,101.58185,-0.0011374,0,0
winter,20240303-1,T10,54.166664,1628,163.26662,101.39613,2.959382,5.5797453,167.39404
winter,20240303-1,T10,54.2,1629,163.26662,101.39613,2.959382,0,167.38902
winter,20240303-1,T10,54.233334,1630,163.26662,101.39613,2.959382,0,0
winter,20240303-1,T10,54.266666,1631,163.26662,101.39613,2.959382,0,0
winter,20240303-1,T10,54.3,1632,163.26662,101.39613,2.959382,0,0
winter,20240303-1,T10,54.333332,1633,163.13837,101.69863,0.2046497,9.85707,295.71506
winter,20240303-1,T10,54.366665,1634,163.13837,101.69863,0.2046497,0,295.71506
winter,20240303-1,T10,54.4,1635,163.1042,101.696495,-3.1130452,1.026947,30.807798
winter,20240303-1,T10,54.433334,1636,163.1042,101.696495,-3.1130452,0,30.80872
winter,20240303-1,T10,54.466667,1637,163.1042,101.696495,-3.1130452,0,0
winter,20240303-1,T10,54.5,1638,163.15761,101.70985,-2.993981,1.651227,49.535816
winter,20240303-1,T10,54.533333,1639,163.15761,101.70985,-2.993981,0,49.537304
winter,20240303-1,T10,54.566666,1640,163.1932,101.70206,0.31005564,1.0932647,32.79827
winter,20240303-1,T10,54.6,1641,163.1932,101.70206,0.31005564,0,32.797287
winter,20240303-1,T10,54.63333,1642,163.1932,101.70206,0.31005564,0,0
winter,20240303-1,T10,54.666664,1643,163.1932,101.70206,0.31005564,0,0
winter,20240303-1,T10,54.7,1644,163.1932,101.70206,0.31005564,0,0
winter,20240303-1,T10,54.733334,1645,163.1932,101.70206,0.31005564,0,0
winter,20240303-1,T10,54.766666,1646,163.1932,101.70206,0.31005564,0,0
winter,20240303-1,T10,54.8,1647,163.18893,101.731316,-2.993981,0.887157,26.614182
winter,20240303-1,T10,54.833332,1648,163.18893,101.731316,-2.993981,0,26.614977
winter,20240303-1,T10,54.866665,1649,163.19765,101.763245,0.27285773,0.99278027,29.783709
winter,20240303-1,T10,54.9,1650,163.19765,101.763245,0.27285773,0,29.782818
winter,20240303-1,T10,54.933334,1651,163.18893,101.731316,-2.993981,0.99278027,29.783709
winter,20240303-1,T10,54.966667,1652,163.18893,101.731316,-2.993981,0,29.783709
winter,20240303-1,T10,55,1653,163.18893,101.731316,-2.993981,0,0
winter,20240303-1,T10,55.033333,1654,163.19765,101.763245,0.27285773,0.99278027,29.783709
winter,20240303-1,T10,55.066666,1655,163.19765,101.763245,0.27285773,0,29.783709
winter,20240303-1,T10,55.1,1656,163.18893,101.731316,-2.993981,0.9927506,29.781921
winter,20240303-1,T10,55.13333,1657,163.1932,101.75101,-2.993981,0.6044419,47.90041
winter,20240303-1,T10,55.166664,1658,163.1932,101.75101,-2.993981,0,18.133436
winter,20240303-1,T10,55.2,1659,163.20172,101.782394,0.27285773,0.975631,29.268347
winter,20240303-1,T10,55.233334,1660,163.20172,101.782394,0.27285773,0,29.269224
winter,20240303-1,T10,55.266666,1661,163.1843,101.80329,0.1975662,0.8161251,24.484
winter,20240303-1,T10,55.3,1662,163.1843,101.80329,0.1975662,0,24.483265
winter,20240303-1,T10,55.333332,1663,163.1843,101.80329,0.1975662,0,0
winter,20240303-1,T10,55.366665,1664,163.14424,101.75101,0.19994126,1.975639,59.269764
winter,20240303-1,T10,55.4,1665,163.14424,101.75101,0.19994126,0,59.26799
winter,20240303-1,T10,55.433334,1666,162.79181,101.919876,0.36874494,11.724048,351.72498
winter,20240303-1,T10,55.466667,1667,163.19931,101.65311,-2.7086558,14.61164,788.3583
winter,20240303-1,T10,55.5,1668,163.19931,101.65311,-2.7086558,0,438.34045
winter,20240303-1,T10,55.533333,1669,163.19931,101.65311,-2.7086558,0,0
winter,20240303-1,T10,55.566666,1670,163.19931,101.65311,-2.7086558,0,0
winter,20240303-1,T10,55.6,1671,163.19931,101.65311,-2.7086558,0,0
winter,20240303-1,T10,55.63333,1672,163.19931,101.65311,-2.7086558,0,0
winter,20240303-1,T10,55.666664,1673,163.19931,101.65311,-2.7086558,0,0
winter,20240303-1,T10,55.7,1674,163.19931,101.65311,-2.7086558,0,0
winter,20240303-1,T10,55.733334,1675,163.19931,101.65311,-2.7086558,0,0
winter,20240303-1,T10,55.766666,1676,162.85974,101.90091,-0.12450837,12.611481,378.3482
winter,20240303-1,T10,55.8,1677,163.1932,101.75101,-2.993981,10.968029,703.5698
winter,20240303-1,T10,55.833332,1678,162.90266,101.90061,-0.06715281,9.803801,622.94244
winter,20240303-1,T10,55.866665,1679,162.90266,101.90061,-0.06715281,0,294.11694
winter,20240303-1,T10,55.9,1680,162.90266,101.90061,-0.06715281,0,0
winter,20240303-1,T10,55.933334,1681,162.90266,101.90061,-0.06715281,0,0
winter,20240303-1,T10,55.966667,1682,162.90266,101.90061,-0.06715281,0,0
winter,20240303-1,T10,56,1683,162.90266,101.90061,-0.06715281,0,0
winter,20240303-1,T10,56.033333,1684,162.90266,101.90061,-0.06715281,0,0
winter,20240303-1,T10,56.066666,1685,162.90266,101.90061,-0.06715281,0,0
winter,20240303-1,T10,56.1,1686,162.90266,101.90061,-0.06715281,0,0
winter,20240303-1,T10,56.13333,1687,162.90266,101.90061,-0.06715281,0,0
winter,20240303-1,T10,56.166664,1688,162.97643,101.95204,-0.14808673,2.6976557,80.93048
winter,20240303-1,T10,56.2,1689,162.97643,101.95204,-0.14808673,0,80.928055
winter,20240303-1,T10,56.233334,1690,162.97643,101.95204,-0.14808673,0,0
winter,20240303-1,T10,56.266666,1691,162.97643,101.95204,-0.14808673,0,0
winter,20240303-1,T10,56.3,1692,162.97643,101.95204,-0.14808673,0,0
winter,20240303-1,T10,56.333332,1693,162.97643,101.95204,-0.14808673,0,0
winter,20240303-1,T10,56.366665,1694,162.97643,101.95204,-0.14808673,0,0
winter,20240303-1,T10,56.4,1695,162.97643,101.95204,-0.14808673,0,0
winter,20240303-1,T10,56.433334,1696,162.97643,101.95204,-0.14808673,0,0
winter,20240303-1,T10,56.466667,1697,162.97643,101.95204,-0.14808673,0,0
winter,20240303-1,T10,56.5,1698,162.97643,101.95204,-0.14808673,0,0
winter,20240303-1,T10,56.533333,1699,162.97643,101.95204,-0.14808673,0,0
winter,20240303-1,T10,56.566666,1700,162.62491,101.960236,-0.23534682,10.548454,316.45682
winter,20240303-1,T10,56.6,1701,162.58484,101.95903,3.0274003,1.2029486,280.41733
winter,20240303-1,T10,56.63333,1702,162.63379,101.966034,1.8542898,1.4835767,80.47144
winter,20240303-1,T10,56.666664,1703,162.63379,101.966034,1.8542898,0,44.507744
winter,20240303-1,T10,56.7,1704,162.63379,101.966034,1.8542898,0,0
winter,20240303-1,T10,56.733334,1705,162.70372,101.79439,1.2875383,5.560303,166.81076
winter,20240303-1,T10,56.766666,1706,162.70372,101.79439,1.2875383,0,166.81076
winter,20240303-1,T10,56.8,1707,162.70372,101.79439,1.2875383,0,0
winter,20240303-1,T10,56.833332,1708,162.70372,101.79439,1.2875383,0,0
winter,20240303-1,T10,56.866665,1709,162.70372,101.79439,1.2875383,0,0
winter,20240303-1,T10,56.9,1710,162.70372,101.79439,1.2875383,0,0
winter,20240303-1,T10,56.933334,1711,162.70372,101.79439,1.2875383,0,0
winter,20240303-1,T10,56.966667,1712,162.70372,101.79439,1.2875383,0,0
winter,20240303-1,T10,57,1713,162.70372,101.79439,1.2875383,0,0
winter,20240303-1,T10,57.033333,1714,162.72548,101.87746,0.2719247,2.5761042,77.2839
winter,20240303-1,T10,57.066666,1715,162.70372,101.82198,0.07218109,1.7875949,130.69328
winter,20240303-1,T10,57.1,1716,162.96703,101.748055,-0.07106857,8.20449,257.088
winter,20240303-1,T10,57.13333,1717,162.96703,101.748055,-0.07106857,0,246.13713
winter,20240303-1,T10,57.166664,1718,162.96703,101.748055,-0.07106857,0,0
winter,20240303-1,T10,57.2,1719,162.94495,101.73177,-0.07106857,0.8225684,24.67656
winter,20240303-1,T10,57.233334,1720,162.91638,101.71767,3.0352633,0.9559848,6.17354
winter,20240303-1,T10,57.266666,1721,162.95221,101.763245,-0.017434094,1.7392644,79.02806
winter,20240303-1,T10,57.3,1722,162.8016,101.893776,-0.34228042,5.9789743,184.39026
winter,20240303-1,T10,57.333332,1723,162.74568,101.91009,-0.4135681,1.7477397,133.52208
winter,20240303-1,T10,57.366665,1724,162.73634,101.893776,-0.4054843,0.56389606,51.188606
winter,20240303-1,T10,57.4,1725,162.75406,101.89331,-0.4611555,0.5320184,28.227394
winter,20240303-1,T10,57.433334,1726,162.721,101.89281,-0.5668034,0.9922926,45.720856
winter,20240303-1,T10,57.466667,1727,162.721,101.89281,-0.5668034,0,29.769075
winter,20240303-1,T10,57.5,1728,162.721,101.89281,-0.5668034,0,0
winter,20240303-1,T10,57.533333,1729,162.721,101.89281,-0.5668034,0,0
winter,20240303-1,T10,57.566666,1730,162.721,101.89281,-0.5668034,0,0
winter,20240303-1,T10,57.6,1731,162.721,101.89281,-0.5668034,0,0
winter,20240303-1,T10,57.63333,1732,162.721,101.89281,-0.5668034,0,0
winter,20240303-1,T10,57.666664,1733,162.721,101.89281,-0.5668034,0,0
winter,20240303-1,T10,57.7,1734,162.73041,101.91009,-0.57443523,0.59028214,17.708113
winter,20240303-1,T10,57.733334,1735,162.73041,101.91009,-0.57443523,0,17.708641
winter,20240303-1,T10,57.766666,1736,162.77713,101.90091,-0.5642978,1.4287374,42.862553
winter,20240303-1,T10,57.8,1737,162.77713,101.90091,-0.5642978,0,42.861267
winter,20240303-1,T10,57.833332,1738,162.77713,101.90091,-0.5642978,0,0
winter,20240303-1,T10,57.866665,1739,162.77713,101.90091,-0.5642978,0,0
winter,20240303-1,T10,57.9,1740,162.81052,101.87449,-0.66815716,1.2770536,38.310844
winter,20240303-1,T10,57.933334,1741,162.8016,101.87449,-0.6013713,0.26726973,44.875557
winter,20240303-1,T10,57.966667,1742,162.8016,101.87449,-0.6013713,0,8.018172
winter,20240303-1,T10,58,1743,162.85529,101.81535,-0.686093,2.3960621,71.88043
winter,20240303-1,T10,58.033333,1744,162.80467,101.827484,-0.66631305,1.5616809,113.69861
winter,20240303-1,T10,58.066666,1745,162.81384,101.79996,-0.5027779,0.8706895,64.58552
winter,20240303-1,T10,58.1,1746,162.81384,101.79996,-0.5027779,0,26.120165
winter,20240303-1,T10,58.13333,1747,162.81384,101.79996,-0.5027779,0,0
winter,20240303-1,T10,58.166664,1748,162.855,101.78549,-0.46012205,1.3087578,39.263123
winter,20240303-1,T10,58.2,1749,162.855,101.78549,-0.46012205,0,39.26195
winter,20240303-1,T10,58.233334,1750,162.855,101.78549,-0.46012205,0,0
winter,20240303-1,T10,58.266666,1751,162.855,101.78549,-0.46012205,0,0
winter,20240303-1,T10,58.3,1752,162.855,101.78549,-0.46012205,0,0
winter,20240303-1,T10,58.333332,1753,162.855,101.78549,-0.46012205,0,0
winter,20240303-1,T10,58.366665,1754,162.855,101.78549,-0.46012205,0,0
winter,20240303-1,T10,58.4,1755,162.7901,101.81507,-0.6051244,2.1399333,64.19672
winter,20240303-1,T10,58.433334,1756,162.7901,101.81507,-0.6051244,0,64.19865
winter,20240303-1,T10,58.466667,1757,162.92125,101.692535,-0.43742642,5.3848987,161.54857
winter,20240303-1,T10,58.5,1758,162.89575,101.68417,-0.4123292,0.80528855,174.46973
winter,20240303-1,T10,58.533333,1759,162.89575,101.68417,-0.4123292,0,24.158901
winter,20240303-1,T10,58.566666,1760,162.92125,101.692535,-0.43742642,0.8053127,24.159622
winter,20240303-1,T10,58.6,1761,162.89575,101.68417,-0.4123292,0.80528855,48.317074
winter,20240303-1,T10,58.63333,1762,162.89575,101.68417,-0.4123292,0,24.158901
winter,20240303-1,T10,58.666664,1763,162.92125,101.692535,-0.43742642,0.8053127,24.159622
winter,20240303-1,T10,58.7,1764,162.89575,101.68417,-0.4123292,0.80528855,48.317074
winter,20240303-1,T10,58.733334,1765,162.92125,101.692535,-0.43742642,0.8053127,48.318523
winter,20240303-1,T10,58.766666,1766,162.89575,101.68417,-0.4123292,0.8053127,48.319244
winter,20240303-1,T10,58.8,1767,162.97482,101.67288,1.2979282,2.396086,94.15274
winter,20240303-1,T10,58.833332,1768,162.93213,101.68166,-0.39254233,1.3072538,111.053955
winter,20240303-1,T10,58.866665,1769,162.78632,101.827484,2.685245,6.186797,154.36859
winter,20240303-1,T10,58.9,1770,162.78632,101.827484,2.685245,0,185.60023
winter,20240303-1,T10,58.933334,1771,162.78632,101.827484,2.685245,0,0
winter,20240303-1,T10,58.966667,1772,162.78632,101.827484,2.685245,0,0
winter,20240303-1,T10,59,1773,162.75711,101.82999,-0.5978987,0.8792007,26.375496
winter,20240303-1,T10,59.033333,1774,162.7469,101.82371,-0.49595085,0.35984156,18.824505
winter,20240303-1,T10,59.066666,1775,162.7469,101.82371,-0.49595085,0,10.795354
winter,20240303-1,T10,59.1,1776,162.97293,101.68982,-0.406906,7.881258,236.43303
winter,20240303-1,T10,59.13333,1777,162.77225,101.85135,-0.57703596,7.7286644,467.10693
winter,20240303-1,T10,59.166664,1778,162.97293,101.68982,-0.406906,7.7286644,463.7245
winter,20240303-1,T10,59.2,1779,162.76056,101.84377,-0.62757486,7.8691287,467.77557
winter,20240303-1,T10,59.233334,1780,162.76056,101.84377,-0.62757486,0,236.07623
winter,20240303-1,T10,59.266666,1781,162.73125,101.84584,-0.60109115,0.8814386,26.443422
winter,20240303-1,T10,59.3,1782,162.73125,101.84584,-0.60109115,0,26.44263
winter,20240303-1,T10,59.333332,1783,162.85643,101.69863,1.2690437,5.7974424,173.92502
winter,20240303-1,T10,59.366665,1784,162.82797,101.70676,0.96478415,0.8881131,196.65152
winter,20240303-1,T10,59.4,1785,162.85643,101.69863,1.2690437,0.8880865,53.284927
winter,20240303-1,T10,59.433334,1786,162.85643,101.69863,1.2690437,0,26.642862
winter,20240303-1,T10,59.466667,1787,162.82797,101.70676,0.96478415,0.8881131,26.64366
winter,20240303-1,T10,59.5,1788,162.85643,101.69863,1.2690437,0.8880865,53.284927
winter,20240303-1,T10,59.533333,1789,162.82797,101.70676,0.96478415,0.8881131,53.286522
winter,20240303-1,T10,59.566666,1790,162.85643,101.69863,1.2690437,0.8881131,53.28732
winter,20240303-1,T10,59.6,1791,162.85643,101.69863,1.2690437,0,26.64286
winter,20240303-1,T10,59.63333,1792,162.82797,101.70676,0.96478415,0.8881131,26.64366
winter,20240303-1,T10,59.666664,1793,162.83293,101.72212,0.9260384,0.48434126,30.784456
winter,20240303-1,T10,59.7,1794,162.83293,101.72212,0.9260384,0,14.529948
winter,20240303-1,T10,59.733334,1795,162.60582,101.82198,-0.5983487,7.4430575,223.29396
winter,20240303-1,T10,59.766666,1796,162.7489,101.71806,-0.39043027,5.305201,380.3276
winter,20240303-1,T10,59.8,1797,162.7489,101.71806,-0.39043027,0,159.15286
winter,20240303-1,T10,59.833332,1798,162.92747,101.686325,-0.6614388,5.441175,163.2369
winter,20240303-1,T10,59.866665,1799,162.92747,101.686325,-0.6614388,0,163.2369
winter,20240303-1,T10,59.9,1800,163.21767,101.50626,0.5439252,10.245311,307.35318
winter,20240303-1,T10,59.933334,1801,163.17361,101.498924,-0.29334378,1.3400471,338.61523
winter,20240303-1,T10,59.966667,1802,163.34004,101.37165,0.108622156,6.2856827,218.04276
winter,20240303-1,T10,60,1803,163.29109,101.34941,0.108622156,1.6131101,215.66571
winter,20240303-1,T10,60.033333,1804,163.34004,101.37165,0.108622156,1.6131585,96.789024
winter,20240303-1,T10,60.066666,1805,163.25653,101.49547,0.50095326,4.4803667,150.23381
winter,20240303-1,T10,60.1,1806,163.25653,101.49547,0.50095326,0,134.40833
winter,20240303-1,T10,60.13333,1807,163.17017,101.51275,-0.22236997,2.6423101,79.270096
winter,20240303-1,T10,60.166664,1808,163.17017,101.51275,-0.22236997,0,79.270096
winter,20240303-1,T10,60.2,1809,163.21767,101.48791,0.60481644,1.608053,48.240627
winter,20240303-1,T10,60.233334,1810,163.21767,101.48791,0.60481644,0,48.24207
winter,20240303-1,T10,60.266666,1811,163.25192,101.498924,0.52616835,1.079495,32.385174
winter,20240303-1,T10,60.3,1812,163.25192,101.498924,0.52616835,0,32.384205
winter,20240303-1,T10,60.333332,1813,163.25192,101.498924,0.52616835,0,0
winter,20240303-1,T10,60.366665,1814,163.25192,101.498924,0.52616835,0,0
winter,20240303-1,T10,60.4,1815,163.03197,101.49547,0.14580615,6.599545,197.9824
winter,20240303-1,T10,60.433334,1816,163.03197,101.49547,0.14580615,0,197.98834
winter,20240303-1,T10,60.466667,1817,163.03197,101.49547,0.14580615,0,0
winter,20240303-1,T10,60.5,1818,163.03197,101.49547,0.14580615,0,0
winter,20240303-1,T10,60.533333,1819,163.03197,101.49547,0.14580615,0,0
winter,20240303-1,T10,60.566666,1820,163.03197,101.49547,0.14580615,0,0
winter,20240303-1,T10,60.6,1821,163.03197,101.49547,0.14580615,0,0
winter,20240303-1,T10,60.63333,1822,163.03197,101.49547,0.14580615,0,0
winter,20240303-1,T10,60.666664,1823,163.03197,101.49547,0.14580615,0,0
winter,20240303-1,T10,60.7,1824,163.05614,101.557655,0.2561694,2.0017903,60.052513
winter,20240303-1,T10,60.733334,1825,163.05614,101.557655,0.2561694,0,60.05431
winter,20240303-1,T10,60.766666,1826,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,60.8,1827,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,60.833332,1828,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,60.866665,1829,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,60.9,1830,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,60.933334,1831,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,60.966667,1832,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61,1833,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.033333,1834,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.066666,1835,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.1,1836,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.13333,1837,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.166664,1838,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.2,1839,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.233334,1840,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.266666,1841,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.3,1842,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.333332,1843,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.366665,1844,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.4,1845,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.433334,1846,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.466667,1847,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.5,1848,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.533333,1849,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.566666,1850,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.6,1851,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.63333,1852,163.05614,101.557655,0.2561694,0,0
winter,20240303-1,T10,61.666664,1853,163.16872,101.37165,0.10862196,6.522509,195.67723
winter,20240303-1,T10,61.7,1854,163.16872,101.37165,0.10862196,0,195.67136
winter,20240303-1,T10,61.733334,1855,163.16872,101.37165,0.10862196,0,0
winter,20240303-1,T10,61.766666,1856,163.16872,101.37165,0.10862196,0,0
winter,20240303-1,T10,61.8,1857,163.16872,101.37165,0.10862196,0,0
winter,20240303-1,T10,61.833332,1858,163.20299,101.440186,-2.4561026,2.2986634,68.960594
winter,20240303-1,T10,61.866665,1859,163.20299,101.440186,-2.4561026,0,68.960594
winter,20240303-1,T10,61.9,1860,163.20299,101.440186,-2.4561026,0,0
winter,20240303-1,T10,61.933334,1861,163.20299,101.440186,-2.4561026,0,0
winter,20240303-1,T10,61.966667,1862,163.09529,101.42061,-2.7119381,3.2838323,98.51595
winter,20240303-1,T10,62,1863,163.09529,101.42061,-2.7119381,0,98.513
winter,20240303-1,T10,62.033333,1864,163.09529,101.42061,-2.7119381,0,0
winter,20240303-1,T10,62.066666,1865,163.09529,101.42061,-2.7119381,0,0
winter,20240303-1,T10,62.1,1866,163.04259,101.39049,0.14776835,1.8210346,54.62994
winter,20240303-1,T10,62.13333,1867,163.09529,101.42061,-2.7119381,1.8210889,109.264786
winter,20240303-1,T10,62.166664,1868,163.15553,101.41307,-2.7739134,1.8215225,34.56953
winter,20240303-1,T10,62.2,1869,163.09529,101.42061,-2.7119381,1.821468,109.28754
winter,20240303-1,T10,62.233334,1870,163.09529,101.42061,-2.7119381,0,54.644585
winter,20240303-1,T10,62.266666,1871,163.09529,101.42061,-2.7119381,0,0
