season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T4,64.96667,1949,95.39861,104.88442,-1.2119666,24.67529,787.19794
winter,20240303-2,T4,65,1950,95.40581,104.89359,-1.2819601,0.3496758,733.12225
winter,20240303-2,T4,65.03333,1951,95.428345,105.045975,1.0825276,4.621255,129.63283
winter,20240303-2,T4,65.066666,1952,95.41529,105.16783,1.2289165,3.6766365,42.194977
winter,20240303-2,T4,65.1,1953,95.39855,105.28198,1.1511421,3.4611325,7.69225
winter,20240303-2,T4,65.13333,1954,95.39855,105.28198,1.1511421,0,103.8319
winter,20240303-2,T4,65.166664,1955,95.42718,106.154434,-1.018799,26.187965,785.64685
winter,20240303-2,T4,65.2,1956,95.42718,106.154434,-1.018799,0,785.6233
winter,20240303-2,T4,65.23333,1957,95.42718,106.154434,-1.018799,0,0
winter,20240303-2,T4,65.26666,1958,95.33305,107.19849,-1.4122128,31.448944,943.4778
winter,20240303-2,T4,65.3,1959,95.37279,107.21627,-1.4805142,1.3060962,931.45996
winter,20240303-2,T4,65.333336,1960,95.36983,107.21627,-1.4386429,0.08900028,41.634743
winter,20240303-2,T4,65.36667,1961,95.38487,107.21817,-1.4209306,0.4550391,16.303743
winter,20240303-2,T4,65.4,1962,95.387825,107.21817,-1.3924996,0.08845986,11.023077
winter,20240303-2,T4,65.433334,1963,95.09459,110.89527,1.3610784,110.6643,3320.174
winter,20240303-2,T4,65.46667,1964,95.101166,110.90524,1.3837636,0.35848522,3311.49
winter,20240303-2,T4,65.5,1965,94.8984,111.94753,1.631496,31.854223,947.95557
winter,20240303-2,T4,65.53333,1966,94.882454,111.95491,1.624299,0.5270498,946.466
winter,20240303-2,T4,65.566666,1967,94.8943,111.938095,-1.3168149,0.61708856,33.162148
winter,20240303-2,T4,65.6,1968,94.8435,112.43354,1.1891886,14.941064,464.4527
winter,20240303-2,T4,65.63333,1969,94.83364,112.44891,1.1546054,0.5478372,433.63275
winter,20240303-2,T4,65.666664,1970,94.82668,113.874214,1.1540416,42.7599,1268.9629
winter,20240303-2,T4,65.7,1971,94.83629,113.8787,1.1999568,0.3179146,1278.8018
winter,20240303-2,T4,65.73333,1972,94.84477,113.88421,1.1543598,0.3034694,1.3531761
winter,20240303-2,T4,65.76666,1973,94.8095,115.443016,1.1897061,46.776634,1398.5559
winter,20240303-2,T4,65.8,1974,94.78883,115.45944,1.2021527,0.79204214,1388.1892
winter,20240303-2,T4,65.833336,1975,94.67169,117.08105,1.351997,48.775505,1447.298
winter,20240303-2,T4,65.86667,1976,94.6641,117.089645,1.2483985,0.34403262,1455.0851
winter,20240303-2,T4,65.9,1977,94.46077,118.73317,-1.4882845,49.680588,1481.8834
winter,20240303-2,T4,65.933334,1978,94.46556,118.74056,-1.4886827,0.2643887,1484.3668
winter,20240303-2,T4,65.96667,1979,94.381195,120.70121,-1.5017257,58.874466,1759.7944
winter,20240303-2,T4,66,1980,94.381195,120.70121,-1.5017257,0,1766.1989
winter,20240303-2,T4,66.03333,1981,94.37415,120.70869,-1.5423667,0.30814415,9.244417
winter,20240303-2,T4,66.066666,1982,94.37415,120.70869,-1.5423667,0,9.244417
winter,20240303-2,T4,66.1,1983,94.37415,120.70869,-1.5423667,0,0
winter,20240303-2,T4,66.13333,1984,93.91613,124.51712,1.8094221,115.07761,3452.3625
winter,20240303-2,T4,66.166664,1985,93.91872,124.52298,1.8083043,0.19189903,3447.4116
winter,20240303-2,T4,66.2,1986,93.90295,124.53824,1.8110919,0.658293,18.556742
winter,20240303-2,T4,66.23333,1987,93.81541,127.33748,-1.6751866,84.019135,2506.4634
winter,20240303-2,T4,66.26666,1988,93.8112,127.34988,-1.5569843,0.39266586,2509.3328
winter,20240303-2,T4,66.3,1989,93.6868,129.22844,-1.1708169,56.479374,1682.9688
winter,20240303-2,T4,66.333336,1990,93.69522,129.22527,-1.170766,0.27007902,1697.7645
winter,20240303-2,T4,66.36667,1991,93.39209,130.61465,1.9657394,42.6622,1284.3032
winter,20240303-2,T4,66.4,1992,93.39209,130.61465,1.9657394,0,1279.8406
winter,20240303-2,T4,66.433334,1993,93.368546,130.63635,-1.2940537,0.96075225,28.822855
winter,20240303-2,T4,66.46667,1994,93.3648,131.61867,1.7742176,29.470062,864.7506
winter,20240303-2,T4,66.5,1995,93.34757,131.63338,1.7804931,0.6795128,870.92584
winter,20240303-2,T4,66.53333,1996,93.34757,131.63338,1.7804931,0,20.385588
winter,20240303-2,T4,66.566666,1997,93.38598,133.46385,1.4806027,54.9266,1647.8145
winter,20240303-2,T4,66.6,1998,93.38755,133.47452,1.4820112,0.3234025,1638.1394
winter,20240303-2,T4,66.63333,1999,93.384125,135.8633,1.4235643,71.66439,2140.3564
winter,20240303-2,T4,66.666664,2000,93.384125,135.8633,1.4235643,0,2149.9531
winter,20240303-2,T4,66.7,2001,93.38549,135.87411,1.4749398,0.3270953,9.812663
winter,20240303-2,T4,66.73333,2002,93.37922,135.869,1.4627922,0.24251713,15.892975
winter,20240303-2,T4,66.76666,2003,93.37922,135.869,1.4627922,0,7.2755866
winter,20240303-2,T4,66.8,2004,93.577354,140.55513,-1.0852383,140.70633,4221.1055
winter,20240303-2,T4,66.833336,2005,93.59166,140.55157,-1.0862001,0.4422145,4223.9077
winter,20240303-2,T4,66.86667,2006,93.40531,141.02602,-0.9156288,15.29206,466.5789
winter,20240303-2,T4,66.9,2007,93.4146,141.02516,-0.8148748,0.27972317,462.58154
winter,20240303-2,T4,66.933334,2008,93.38586,141.04106,-0.87571317,0.9854452,37.399616
winter,20240303-2,T4,66.96667,2009,93.44494,141.19531,-1.0059531,4.955322,147.48607
winter,20240303-2,T4,67,2010,93.455925,141.2063,-0.97903687,0.46618232,136.00409
winter,20240303-2,T4,67.03333,2011,93.38433,141.6004,-0.73769957,12.016565,352.72556
winter,20240303-2,T4,67.066666,2012,93.378654,141.61668,2.4443564,0.517359,345.17535
winter,20240303-2,T4,67.1,2013,93.35537,141.6508,-0.7864197,1.2392439,22.55771
winter,20240303-2,T4,67.13333,2014,93.35373,141.6508,-0.7710342,0.049205594,36.36604
winter,20240303-2,T4,67.166664,2015,93.21255,141.95668,2.3094356,10.106845,302.59268
winter,20240303-2,T4,67.2,2016,93.21255,141.95668,2.3094356,0,303.19928
winter,20240303-2,T4,67.23333,2017,93.2075,141.94124,2.3417277,0.48739064,14.621865
winter,20240303-2,T4,67.26666,2018,93.060875,142.50468,0.8545683,17.466536,536.3665
winter,20240303-2,T4,67.3,2019,93.06973,142.52821,-1.0100781,0.75413406,505.66974
winter,20240303-2,T4,67.333336,2020,93.053696,142.48643,-1.1838987,1.3424089,62.896614
winter,20240303-2,T4,67.36667,2021,93.0506,142.47792,2.1397507,0.27210602,32.110985
winter,20240303-2,T4,67.4,2022,93.05923,142.47395,2.1626937,0.28500974,11.325893
winter,20240303-2,T4,67.433334,2023,92.46715,144.86705,1.7183781,73.95863,2224.1255
winter,20240303-2,T4,67.46667,2024,92.46715,144.86705,1.7183781,0,2218.781
winter,20240303-2,T4,67.5,2025,92.47085,144.87564,1.7212409,0.2807459,8.422209
winter,20240303-2,T4,67.53333,2026,92.47159,145.40244,-1.3759077,15.803884,466.39276
winter,20240303-2,T4,67.566666,2027,92.48223,145.38045,-1.3499409,0.73297554,493.99646
winter,20240303-2,T4,67.6,2028,92.39629,145.63087,-1.244721,7.9429,260.12634
winter,20240303-2,T4,67.63333,2029,92.40094,145.6198,-1.2511886,0.36034536,249.07713
winter,20240303-2,T4,67.666664,2030,92.47941,146.58269,1.8078306,28.98267,879.10077
winter,20240303-2,T4,67.7,2031,92.48718,146.55006,1.7976351,1.0061466,898.2065
winter,20240303-2,T4,67.73333,2032,92.473434,146.5584,1.7602717,0.48220834,41.638073
winter,20240303-2,T4,67.76666,2033,92.29756,148.51772,1.5145744,59.016582,1761.9833
winter,20240303-2,T4,67.8,2034,92.29756,148.51772,1.5145744,0,1770.462
winter,20240303-2,T4,67.833336,2035,92.38933,149.51062,1.2699674,29.914354,897.4396
winter,20240303-2,T4,67.86667,2036,92.417145,149.48444,1.292155,1.1458597,918.99786
winter,20240303-2,T4,67.9,2037,92.627525,149.99019,1.0716434,16.432669,506.1344
winter,20240303-2,T4,67.933334,2038,92.627525,149.99019,1.0716434,0,492.98502
winter,20240303-2,T4,67.96667,2039,92.65319,149.99692,1.0389295,0.79611605,23.88372
winter,20240303-2,T4,68,2040,92.812325,151.51712,1.1675911,45.8544,1367.3573
winter,20240303-2,T4,68.03333,2041,92.80246,151.48204,1.2050465,1.0932533,1407.9824
winter,20240303-2,T4,68.066666,2042,92.82652,151.49545,1.1652921,0.8264487,53.264965
winter,20240303-2,T4,68.1,2043,92.81217,151.48427,1.2258545,0.54580325,41.05018
winter,20240303-2,T4,68.13333,2044,92.83149,151.51326,1.2448244,1.0449412,47.17059
winter,20240303-2,T4,68.166664,2045,92.40494,153.90787,-1.2079304,72.96992,2166.5938
winter,20240303-2,T4,68.2,2046,92.42292,153.93288,-1.2217569,0.92409116,2169.8284
winter,20240303-2,T4,68.23333,2047,92.39361,153.95946,-1.07958,1.1872516,42.598564
winter,20240303-2,T4,68.26666,2048,92.17098,155.00076,-1.1883165,31.945332,929.6891
winter,20240303-2,T4,68.3,2049,92.15374,155.00758,-1.1439342,0.55641,949.18744
winter,20240303-2,T4,68.333336,2050,92.12179,156.02612,-1.3592398,30.571434,910.6509
winter,20240303-2,T4,68.36667,2051,92.12599,156.0173,1.8754042,0.2930969,925.2111
winter,20240303-2,T4,68.4,2052,91.90539,157.9595,1.8617628,58.639294,1767.4596
winter,20240303-2,T4,68.433334,2053,91.90539,157.9595,1.8617628,0,1759.1965
winter,20240303-2,T4,68.46667,2054,91.90875,157.96823,1.8769141,0.28063208,8.419047
winter,20240303-2,T4,68.5,2055,91.759415,160.76021,1.7206899,83.87751,2508.5938
winter,20240303-2,T4,68.53333,2056,91.76975,160.75568,1.7261283,0.33856258,2520.9395
winter,20240303-2,T4,68.566666,2057,91.51062,163.57693,1.7955923,84.99471,2554.7976
winter,20240303-2,T4,68.6,2058,91.51219,163.5528,1.8290321,0.72533923,2571.5425
winter,20240303-2,T4,68.63333,2059,91.114075,165.71344,1.5632695,65.91078,1998.956
winter,20240303-2,T4,68.666664,2060,91.11269,165.72069,1.494627,0.22169662,1970.6926
winter,20240303-2,T4,68.7,2061,91.10028,165.71304,1.5726964,0.4374936,16.695684
winter,20240303-2,T4,68.73333,2062,91.1028,165.72745,1.4996842,0.438916,23.979212
winter,20240303-2,T4,68.76666,2063,91.1178,165.70387,1.5709606,0.8381144,35.98297
winter,20240303-2,T4,68.8,2064,90.606026,168.99138,1.4465135,99.81064,3017.3142
winter,20240303-2,T4,68.833336,2065,90.61733,168.96936,1.4719514,0.7423342,3015.4976
winter,20240303-2,T4,68.86667,2066,90.657364,170.62796,1.7055917,49.77291,1512.7999
winter,20240303-2,T4,68.9,2067,90.657364,170.62643,1.6635758,0.045708746,1494.5283
winter,20240303-2,T4,68.933334,2068,90.66828,170.66534,1.6883618,1.2125547,37.69914
winter,20240303-2,T4,68.96667,2069,90.92345,172.65543,1.2785499,60.19155,1769.7822
winter,20240303-2,T4,69,2070,90.92386,172.6659,1.280429,0.3142894,1796.3188
winter,20240303-2,T4,69.03333,2071,91.344826,175.29117,1.2790476,79.7652,2383.6187
winter,20240303-2,T4,69.066666,2072,91.34829,175.28351,1.265536,0.2519926,2399.2922
winter,20240303-2,T4,69.1,2073,91.64972,177.73253,1.9299483,74.02343,2227.1187
winter,20240303-2,T4,69.13333,2074,91.64972,177.73253,1.9299483,0,2220.725
winter,20240303-2,T4,69.166664,2075,91.64344,177.72481,2.0542283,0.29874402,8.96241
winter,20240303-2,T4,69.2,2076,91.691925,179.72728,0.8060208,60.09073,1809.7823
winter,20240303-2,T4,69.23333,2077,91.75644,179.84001,1.5721271,3.8966453,1700.8114
winter,20240303-2,T4,69.26666,2078,91.18347,181.47197,1.8570871,51.889107,1482.8278
winter,20240303-2,T4,69.3,2079,91.17981,181.46526,1.891918,0.2296924,1561.2656
winter,20240303-2,T4,69.333336,2080,91.172005,181.49982,1.8844057,1.0629343,37.34089
winter,20240303-2,T4,69.36667,2081,91.21573,181.47945,1.9959742,1.4471458,67.785545
winter,20240303-2,T4,69.4,2082,91.19305,181.52332,1.8666897,1.4814303,83.14834
winter,20240303-2,T4,69.433334,2083,90.19699,184.6129,1.9904068,97.38661,2877.8003
winter,20240303-2,T4,69.46667,2084,90.216354,184.58632,2.0252402,0.98673385,2949.7625
winter,20240303-2,T4,69.5,2085,90.21121,184.57176,2.020105,0.46312505,24.574156
winter,20240303-2,T4,69.53333,2086,89.91988,186.50139,1.616902,58.545498,1768.6562
winter,20240303-2,T4,69.566666,2087,89.90417,186.57643,-1.613442,2.2999072,1687.4994
winter,20240303-2,T4,69.6,2088,89.70647,188.49423,1.4608184,57.837673,1666.4857
winter,20240303-2,T4,69.63333,2089,89.71844,188.50401,1.4026848,0.46375027,1727.5286
winter,20240303-2,T4,69.666664,2090,89.71641,188.51883,1.4889241,0.44833207,13.377676
winter,20240303-2,T4,69.7,2091,89.5563,190.20998,1.5207169,50.96034,1515.3417
winter,20240303-2,T4,69.73333,2092,89.52943,190.25237,1.5760964,1.5057665,1488.7019
winter,20240303-2,T4,69.76666,2093,89.6004,192.0885,1.7157826,55.125587,1616.7952
winter,20240303-2,T4,69.8,2094,89.58455,192.08853,1.7067317,0.475641,1654.315
winter,20240303-2,T4,69.833336,2095,89.24133,194.23274,1.5762498,65.14589,1952.16
winter,20240303-2,T4,69.86667,2096,89.24133,194.23274,1.5762498,0,1954.3964
winter,20240303-2,T4,69.9,2097,89.23905,194.22287,1.5860959,0.30412942,9.123701
winter,20240303-2,T4,69.933334,2098,89.21666,195.22914,1.6727813,30.196043,914.7342
winter,20240303-2,T4,69.96667,2099,89.195175,195.28328,-1.6556411,1.7472681,856.9445
winter,20240303-2,T4,70,2100,89.29888,196.57834,1.6441852,38.97519,1122.4496
winter,20240303-2,T4,70.03333,2101,89.29888,196.57834,1.6441852,0,1169.2673
winter,20240303-2,T4,70.066666,2102,89.30703,196.55962,1.6306796,0.6123231,18.369875
winter,20240303-2,T4,70.1,2103,89.307625,196.4653,1.62755,2.8296955,68.38394
winter,20240303-2,T4,70.13333,2104,89.307625,196.4653,1.62755,0,84.891716
winter,20240303-2,T4,70.166664,2105,89.323944,198.68758,1.6224282,66.67081,2000.144
winter,20240303-2,T4,70.2,2106,89.323944,198.68758,1.6224282,0,2000.0844
winter,20240303-2,T4,70.23333,2107,89.27851,199.00456,1.6630327,9.607029,288.21378
winter,20240303-2,T4,70.26666,2108,89.26685,199.00426,1.7179527,0.34993622,287.18573
winter,20240303-2,T4,70.3,2109,89.27483,198.99529,1.7015585,0.3605216,19.328436
winter,20240303-2,T4,70.333336,2110,89.26509,200.315,-1.3395406,39.593025,1195.9592
winter,20240303-2,T4,70.36667,2111,89.26782,200.31136,-1.3449394,0.13637751,1191.0981
winter,20240303-2,T4,70.4,2112,89.18615,200.88217,1.7995251,17.298483,522.53705
winter,20240303-2,T4,70.433334,2113,89.22096,200.90639,1.6631076,1.2721963,502.97824
winter,20240303-2,T4,70.46667,2114,89.24907,200.95024,-1.0503478,1.562443,18.667803
winter,20240303-2,T4,70.5,2115,89.25209,200.96269,-1.0139542,0.38456348,36.16267
winter,20240303-2,T4,70.53333,2116,89.24907,200.95024,-1.0503478,0.384575,23.074385
winter,20240303-2,T4,70.566666,2117,89.34233,201.02211,-1.0255181,3.5325663,115.20242
winter,20240303-2,T4,70.6,2118,89.341896,201.00946,1.7270155,0.37987998,113.580345
winter,20240303-2,T4,70.63333,2119,89.38074,201.00842,1.7303735,1.1657563,36.868896
winter,20240303-2,T4,70.666664,2120,89.3735,201.00739,1.6821417,0.21948497,41.478306
winter,20240303-2,T4,70.7,2121,89.38074,201.00842,1.7303735,0.21947838,13.168638
winter,20240303-2,T4,70.73333,2122,89.35253,201.00348,-0.97130704,0.85909337,32.354946
winter,20240303-2,T4,70.76666,2123,89.35253,201.00348,-0.97130704,0,25.773058
winter,20240303-2,T4,70.8,2124,89.53454,201.2478,-2.4694526,9.139699,274.18552
winter,20240303-2,T4,70.833336,2125,89.542206,201.25604,-2.4568875,0.33770517,264.1244
winter,20240303-2,T4,70.86667,2126,89.90061,201.46379,-2.524411,12.428192,363.17288
winter,20240303-2,T4,70.9,2127,89.92092,201.46213,-2.59109,0.6113197,357.93054
winter,20240303-2,T4,70.933334,2128,89.91178,201.45949,-2.531794,0.2854261,26.520517
winter,20240303-2,T4,70.96667,2129,90.78461,202.26964,-2.746458,35.72624,1079.4486
winter,20240303-2,T4,71,2130,90.794044,202.26685,-2.7527156,0.29513958,1067.2686
winter,20240303-2,T4,71.03333,2131,93.22904,202.92088,-3.0926607,75.63982,2261.6675
winter,20240303-2,T4,71.066666,2132,93.22904,202.92088,-3.0926607,0,2269.2173
winter,20240303-2,T4,71.1,2133,95.7863,202.8973,-0.033581384,76.719475,2301.5383
winter,20240303-2,T4,71.13333,2134,95.7863,202.8973,-0.033581384,0,2301.6072
winter,20240303-2,T4,71.166664,2135,95.7863,202.8973,-0.033581384,0,0
winter,20240303-2,T4,71.2,2136,99.09342,202.68149,-0.15439901,99.42264,2982.6194
winter,20240303-2,T4,71.23333,2137,99.13942,202.67471,-0.18118681,1.3947997,2941.0037
winter,20240303-2,T4,71.26666,2138,103.11066,202.24138,3.0293,119.84545,3553.5847
winter,20240303-2,T4,71.3,2139,103.12436,202.25653,3.0256894,0.6127719,3584.5415
winter,20240303-2,T4,71.333336,2140,103.12055,202.24461,3.0297706,0.37542894,29.015034
winter,20240303-2,T4,71.36667,2141,103.10991,202.24876,3.0298226,0.3426824,15.722738
winter,20240303-2,T4,71.4,2142,103.125015,202.2464,3.0336192,0.4585813,23.89876
winter,20240303-2,T4,71.433334,2143,111.11521,202.13985,0.01903319,239.72972,7178.3447
winter,20240303-2,T4,71.46667,2144,111.11521,202.13985,0.01903319,0,7191.9634
winter,20240303-2,T4,71.5,2145,114.421974,202.49255,3.0618136,99.76355,2992.8467
winter,20240303-2,T4,71.53333,2146,114.421974,202.49255,3.0618136,0,2992.9363
winter,20240303-2,T4,71.566666,2147,114.421974,202.49255,3.0618136,0,0
winter,20240303-2,T4,71.6,2148,115.81254,202.54987,-3.049272,41.751358,1252.5157
winter,20240303-2,T4,71.63333,2149,115.85398,202.54868,-3.0605202,1.2438216,1215.3318
winter,20240303-2,T4,71.666664,2150,116.4549,202.53569,3.0716832,18.032003,503.65143
winter,20240303-2,T4,71.7,2151,116.457115,202.53569,3.0820656,0.06641211,538.95746
winter,20240303-2,T4,71.73333,2152,118.32552,202.55998,-3.1262836,56.0577,1679.7556
winter,20240303-2,T4,71.76666,2153,118.31231,202.55846,-3.0987139,0.3992279,1693.6635
winter,20240303-2,T4,71.8,2154,118.31231,202.55846,-3.0987139,0,11.976598
winter,20240303-2,T4,71.833336,2155,120.684906,203.02104,3.0031521,72.518936,2175.59
winter,20240303-2,T4,71.86667,2156,120.71909,203.03807,3.016386,1.1457255,2142.4795
winter,20240303-2,T4,71.9,2157,122.72039,203.0473,2.913445,60.038536,1770.35
winter,20240303-2,T4,71.933334,2158,122.73335,203.04655,2.912213,0.38946033,1789.5132
winter,20240303-2,T4,71.96667,2159,122.7608,203.06258,2.8959374,0.953641,19.954084
winter,20240303-2,T4,72,2160,124.458084,203.01228,3.0341847,50.93974,1503.969
winter,20240303-2,T4,72.03333,2161,124.466415,203.00798,3.0328858,0.28116488,1520.6066
winter,20240303-2,T4,72.066666,2162,124.466415,203.00798,3.0328858,0,8.43503
winter,20240303-2,T4,72.1,2163,124.46602,203.02069,3.036053,0.3814482,11.443218
winter,20240303-2,T4,72.13333,2164,124.46908,203.02986,3.0468237,0.29020151,4.4434037
winter,20240303-2,T4,72.166664,2165,128.89928,202.85683,0.1590397,133.00859,3987.8804
winter,20240303-2,T4,72.2,2166,128.89928,202.85683,0.1590397,0,3990.1782
winter,20240303-2,T4,72.23333,2167,130.83044,203.0427,3.0151985,58.203403,1746.1195
winter,20240303-2,T4,72.26666,2168,130.83044,203.0427,3.0151985,0,1746.1195
winter,20240303-2,T4,72.3,2169,133.31914,203.0047,3.0461333,74.66829,2240.004
winter,20240303-2,T4,72.333336,2170,133.31914,203.0047,3.0461333,0,2240.071
winter,20240303-2,T4,72.36667,2171,133.35452,202.98936,3.088116,1.1566006,34.69836
winter,20240303-2,T4,72.4,2172,136.03693,203.0476,3.0974133,80.489746,2383.1575
winter,20240303-2,T4,72.433334,2173,136.04608,203.05473,3.095036,0.34756038,2406.3599
winter,20240303-2,T4,72.46667,2174,139.96484,202.9391,-0.05491134,117.61541,3520.4685
winter,20240303-2,T4,72.5,2175,139.99887,202.953,-0.041144285,1.1024567,3498.1807
winter,20240303-2,T4,72.53333,2176,139.95285,202.93819,-0.049086966,1.4504071,76.531845
winter,20240303-2,T4,72.566666,2177,144.27495,202.54663,-0.032146577,130.19556,3945.993
winter,20240303-2,T4,72.6,2178,144.27495,202.54663,-0.032146577,0,3905.7886
winter,20240303-2,T4,72.63333,2179,147.83443,202.5263,0.18696691,106.78701,3203.6423
winter,20240303-2,T4,72.666664,2180,147.83443,202.5263,0.18696691,0,3203.6423
winter,20240303-2,T4,72.7,2181,147.83339,202.52939,0.17865369,0.097524546,2.925678
winter,20240303-2,T4,72.73333,2182,147.83443,202.5263,0.18696691,0.097527474,5.851619
winter,20240303-2,T4,72.76666,2183,147.83443,202.5263,0.18696691,0,2.9258535
winter,20240303-2,T4,72.8,2184,149.77097,202.7775,-3.004547,58.581944,1757.4233
winter,20240303-2,T4,72.833336,2185,149.75974,202.77364,-3.0263996,0.35645166,1767.9548
winter,20240303-2,T4,72.86667,2186,151.93427,203.14587,-3.0474775,66.18557,1996.1436
winter,20240303-2,T4,72.9,2187,151.93427,203.14587,-3.0474775,0,1985.5277
winter,20240303-2,T4,72.933334,2188,151.93427,203.14587,-3.0474775,0,0
winter,20240303-2,T4,72.96667,2189,156.12,203.48895,3.0488348,125.99429,3779.8665
winter,20240303-2,T4,73,2190,156.12993,203.48343,3.0476606,0.3408588,3771.2566
winter,20240303-2,T4,73.03333,2191,160.10164,203.63124,3.1148732,119.23477,3568.3364
winter,20240303-2,T4,73.066666,2192,160.04791,203.65054,3.1069286,1.7125918,3624.8008
winter,20240303-2,T4,73.1,2193,164.54375,203.85867,3.0314887,135.01695,4097.969
winter,20240303-2,T4,73.13333,2194,164.53369,203.86302,3.0314887,0.3285592,4059.4124
winter,20240303-2,T4,73.166664,2195,164.56345,203.86809,3.027812,0.90557134,35.837814
