season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T2,242.1,7264,118.17754,83.93153,2.7904258,5.424744,161.7952
winter,20240225-2,T2,242.13333,7265,118.16855,83.93234,2.7904258,0.27106515,161.3414
winter,20240225-2,T2,242.16667,7266,118.17742,84.03658,2.6178973,3.138419,94.4597
winter,20240225-2,T2,242.2,7267,118.16996,84.032394,2.52944,0.25653446,98.67882
winter,20240225-2,T2,242.23334,7268,118.16394,84.014435,2.4522834,0.5683299,12.465409
winter,20240225-2,T2,242.26666,7269,118.21433,84.04217,2.6089797,1.7256962,65.34253
winter,20240225-2,T2,242.3,7270,118.231804,84.03002,2.622036,0.6382384,46.542057
winter,20240225-2,T2,242.33333,7271,118.16825,83.97505,2.4530075,2.520855,82.48053
winter,20240225-2,T2,242.36667,7272,118.15806,83.9771,2.526693,0.3118061,70.28221
winter,20240225-2,T2,242.4,7273,117.92177,84.06669,-0.15963717,7.581037,218.20425
winter,20240225-2,T2,242.43333,7274,117.92177,84.06669,-0.15963717,0,227.43336
winter,20240225-2,T2,242.46666,7275,117.9132,84.16931,-0.006778351,3.089423,92.68361
winter,20240225-2,T2,242.5,7276,117.8535,84.073105,2.7179554,3.396644,184.76303
winter,20240225-2,T2,242.53334,7277,117.87745,84.17067,0.124064,3.0139446,189.95218
winter,20240225-2,T2,242.56667,7278,117.73492,84.21508,-0.16580707,4.478799,157.2893
winter,20240225-2,T2,242.6,7279,117.74951,84.20964,0.444963,0.4674165,148.36455
winter,20240225-2,T2,242.63333,7280,117.75374,84.2304,-0.20859368,0.6354802,25.36122
winter,20240225-2,T2,242.66667,7281,117.76634,84.227844,-0.21103865,0.3860016,22.298338
winter,20240225-2,T2,242.7,7282,117.75762,84.22456,-0.21720214,0.27951166,19.208742
winter,20240225-2,T2,242.73334,7283,117.766365,84.22728,-0.21720214,0.27452862,16.614271
winter,20240225-2,T2,242.76666,7284,117.77516,84.22903,-0.21720214,0.26919863,0.8730176
winter,20240225-2,T2,242.8,7285,117.77516,84.22903,-0.21720214,0,8.075798
winter,20240225-2,T2,242.83333,7286,118.09655,84.31707,2.2922807,9.996836,299.90805
winter,20240225-2,T2,242.86667,7287,118.09655,84.31707,2.2922807,0,299.90805
winter,20240225-2,T2,242.9,7288,118.13355,84.270065,2.3299863,1.7945904,53.836636
winter,20240225-2,T2,242.93333,7289,118.15119,84.278366,2.3093426,0.5848128,52.73363
winter,20240225-2,T2,242.96666,7290,118.14421,84.29499,2.3437362,0.5409741,23.391735
winter,20240225-2,T2,243,7291,118.10849,84.286674,2.384337,1.100398,34.25011
winter,20240225-2,T2,243.03334,7292,118.13563,84.28252,2.3649354,0.82368135,56.701626
winter,20240225-2,T2,243.06667,7293,118.11819,84.28979,2.0661483,0.5668675,41.420334
winter,20240225-2,T2,243.1,7294,118.107605,84.28667,2.0383775,0.3307822,11.206298
winter,20240225-2,T2,243.13333,7295,118.11157,84.17106,2.1810787,3.4703577,102.08552
winter,20240225-2,T2,243.16667,7296,118.11784,84.160736,2.1800683,0.36245432,94.78086
winter,20240225-2,T2,243.2,7297,118.12063,84.184326,2.191443,0.7126021,30.683224
winter,20240225-2,T2,243.23334,7298,117.85221,84.27376,-0.593466,8.488032,251.18616
winter,20240225-2,T2,243.26666,7299,117.84912,84.27988,-0.5499437,0.20538509,250.3095
winter,20240225-2,T2,243.3,7300,117.44972,84.2209,-0.3893542,12.111788,361.45218
winter,20240225-2,T2,243.33333,7301,117.43979,84.21891,-0.4005789,0.3038435,354.25406
winter,20240225-2,T2,243.36667,7302,117.431076,84.293884,-0.46222484,2.2643402,69.27634
winter,20240225-2,T2,243.4,7303,117.43389,84.30152,0.3020232,0.24414378,61.483917
winter,20240225-2,T2,243.43333,7304,117.43707,84.29559,-0.44955918,0.2017422,12.208998
winter,20240225-2,T2,243.46666,7305,117.09682,84.30126,-0.18313576,10.209289,309.2789
winter,20240225-2,T2,243.5,7306,117.08613,84.39482,-0.22177088,2.8250248,306.98227
winter,20240225-2,T2,243.53334,7307,116.85225,84.37744,2.9922829,7.0358453,224.32732
winter,20240225-2,T2,243.56667,7308,116.85994,84.37943,3.0149539,0.23829894,218.11597
winter,20240225-2,T2,243.6,7309,116.7169,84.373955,-3.123738,4.2941194,135.8139
winter,20240225-2,T2,243.63333,7310,116.7169,84.36761,-3.1344664,0.19036917,128.73293
winter,20240225-2,T2,243.66667,7311,116.700264,84.36827,-3.123516,0.49971205,16.253635
winter,20240225-2,T2,243.7,7312,116.79807,84.36641,3.0201252,2.9347653,103.0295
winter,20240225-2,T2,243.73334,7313,116.79958,84.37292,3.0179563,0.20042826,86.99147
winter,20240225-2,T2,243.76666,7314,116.84055,84.441124,3.0108426,2.3869505,65.91285
winter,20240225-2,T2,243.8,7315,116.79033,84.42681,3.0097249,1.5667642,110.68672
winter,20240225-2,T2,243.83333,7316,116.79172,84.5009,3.015131,2.2232466,92.13624
winter,20240225-2,T2,243.86667,7317,116.80229,84.504005,3.0278473,0.3306404,64.428055
winter,20240225-2,T2,243.9,7318,116.74977,84.49853,3.0439072,1.5841488,57.307823
winter,20240225-2,T2,243.93333,7319,116.72622,84.50447,3.1098294,0.7287649,28.022158
winter,20240225-2,T2,243.96666,7320,116.72622,84.50447,3.1098294,0,21.863165
winter,20240225-2,T2,244,7321,116.81205,84.48426,2.9908435,2.645434,79.36144
winter,20240225-2,T2,244.03334,7322,116.71254,84.53436,3.1255107,3.34243,178.41415
winter,20240225-2,T2,244.06667,7323,116.7087,84.5284,-3.1353514,0.21264023,99.80427
winter,20240225-2,T2,244.1,7324,116.74424,84.44909,3.066523,2.6072004,74.9218
winter,20240225-2,T2,244.13333,7325,116.65462,84.48899,0.044361517,2.9432595,155.56723
winter,20240225-2,T2,244.16667,7326,116.6207,84.4702,0.052264307,1.1632434,72.8354
winter,20240225-2,T2,244.2,7327,116.62492,84.47526,0.033897415,0.19777685,40.485466
winter,20240225-2,T2,244.23334,7328,116.59963,84.50859,-3.0908623,1.2552732,36.781773
winter,20240225-2,T2,244.26666,7329,116.59963,84.50859,-3.0908623,0,37.658573
winter,20240225-2,T2,244.3,7330,116.58859,84.49755,-3.0854197,0.46827376,14.047932
winter,20240225-2,T2,244.33333,7331,116.48743,84.56947,-3.0333993,3.7240012,110.260124
winter,20240225-2,T2,244.36667,7332,116.48743,84.56947,-3.0333993,0,111.72115
winter,20240225-2,T2,244.4,7333,116.5516,84.56783,-3.0436747,1.9257734,57.772053
winter,20240225-2,T2,244.43333,7334,116.53734,84.57134,-3.0394974,0.44052213,70.74052
winter,20240225-2,T2,244.46666,7335,116.54185,84.54788,-3.0377052,0.71654665,29.564726
winter,20240225-2,T2,244.5,7336,116.57586,84.507744,0.08769595,1.5784463,30.506363
winter,20240225-2,T2,244.53334,7337,116.52937,84.517265,0.072127625,1.4236826,85.13445
winter,20240225-2,T2,244.56667,7338,116.48752,84.61645,-2.9898493,3.2295666,80.797615
winter,20240225-2,T2,244.6,7339,116.49554,84.61322,-2.986639,0.25938073,102.51608
winter,20240225-2,T2,244.63333,7340,116.477066,84.58158,-3.038847,1.099091,34.96349
winter,20240225-2,T2,244.66667,7341,116.473015,84.60522,-3.0285993,0.719385,51.411827
winter,20240225-2,T2,244.7,7342,116.46487,84.5833,-3.0240977,0.70161414,41.165924
winter,20240225-2,T2,244.73334,7343,116.46204,84.61198,-3.0239718,0.8645843,45.79461
winter,20240225-2,T2,244.76666,7344,116.464195,84.60699,-3.0274725,0.16307905,30.634998
winter,20240225-2,T2,244.8,7345,116.46806,84.59686,-3.0326252,0.3250236,4.86664
winter,20240225-2,T2,244.83333,7346,116.40167,84.60348,0.30306095,2.0017452,65.01023
winter,20240225-2,T2,244.86667,7347,116.4101,84.599045,0.308336,0.28589055,68.07827
winter,20240225-2,T2,244.9,7348,116.36681,84.55623,0.3132644,1.8265424,57.963783
winter,20240225-2,T2,244.93333,7349,116.388336,84.56012,0.2935161,0.65605015,71.89587
winter,20240225-2,T2,244.96666,7350,116.34164,84.55978,-3.0712337,1.4009178,61.51262
winter,20240225-2,T2,245,7351,116.37048,84.531555,-3.074232,1.2105862,72.465675
winter,20240225-2,T2,245.03334,7352,116.35798,84.54137,-3.0827253,0.47684488,50.562416
winter,20240225-2,T2,245.06667,7353,116.331955,84.47631,-3.1117907,2.1021163,68.47724
winter,20240225-2,T2,245.1,7354,116.32471,84.48423,-3.1147404,0.32219443,67.82098
winter,20240225-2,T2,245.13333,7355,116.29813,84.47514,3.1328807,0.842825,23.176561
winter,20240225-2,T2,245.16667,7356,116.28906,84.47003,-3.132308,0.31206894,16.171736
winter,20240225-2,T2,245.2,7357,116.303604,84.49525,-3.0687819,0.8730719,34.578648
winter,20240225-2,T2,245.23334,7358,116.314705,84.49839,-3.0500836,0.34625638,20.09804
winter,20240225-2,T2,245.26666,7359,116.32365,84.485756,-3.0989106,0.46448353,14.337639
winter,20240225-2,T2,245.3,7360,116.50303,84.614685,-2.9318504,6.627036,199.39565
winter,20240225-2,T2,245.33333,7361,116.48593,84.65369,-2.9385219,1.2777,194.46965
winter,20240225-2,T2,245.36667,7362,116.4917,84.649536,-2.9385219,0.21326762,43.958687
winter,20240225-2,T2,245.4,7363,116.448555,84.6726,-2.9197364,1.4676466,50.377453
winter,20240225-2,T2,245.43333,7364,116.46277,84.65306,-2.936441,0.7248777,64.304504
winter,20240225-2,T2,245.46666,7365,116.1403,84.75474,-2.9908333,10.143608,322.06012
winter,20240225-2,T2,245.5,7366,116.13058,84.75739,-2.992416,0.3024615,295.23535
winter,20240225-2,T2,245.53334,7367,115.61686,84.852165,0.16122934,15.671631,461.11295
winter,20240225-2,T2,245.56667,7368,115.61686,84.852165,0.16122934,0,470.15363
winter,20240225-2,T2,245.6,7369,115.58716,84.86528,-3.0947204,0.97401655,29.219913
winter,20240225-2,T2,245.63333,7370,115.50504,84.91955,-3.04781,2.9528847,59.97924
winter,20240225-2,T2,245.66667,7371,115.54734,84.89502,0.12751152,1.4668335,132.54274
winter,20240225-2,T2,245.7,7372,115.22821,84.847626,3.0423794,9.678566,325.9163
winter,20240225-2,T2,245.73334,7373,115.32036,84.94725,3.0422938,4.0712867,393.08337
winter,20240225-2,T2,245.76666,7374,114.94217,85.16691,0.13241923,13.120676,436.87622
winter,20240225-2,T2,245.8,7375,114.94172,85.17346,0.13682914,0.19700684,390.33304
winter,20240225-2,T2,245.83333,7376,114.78169,85.271935,2.924027,5.6370296,165.74872
winter,20240225-2,T2,245.86667,7377,114.77707,85.2592,0.041626018,0.4064936,171.99008
winter,20240225-2,T2,245.9,7378,114.766426,85.26984,0.040151216,0.45135272,21.721762
winter,20240225-2,T2,245.93333,7379,114.580666,85.49614,3.0756774,8.7833805,250.03189
winter,20240225-2,T2,245.96666,7380,114.58523,85.49207,3.068053,0.18321373,268.93494
winter,20240225-2,T2,246,7381,114.58523,85.49207,3.068053,0,5.496302
winter,20240225-2,T2,246.03334,7382,114.58523,85.49207,3.068053,0,0
winter,20240225-2,T2,246.06667,7383,114.58523,85.49207,3.068053,0,0
winter,20240225-2,T2,246.1,7384,114.44082,85.981964,-3.0607219,15.321709,459.6421
winter,20240225-2,T2,246.13333,7385,114.526764,85.94145,2.3217106,2.8506482,520.43945
winter,20240225-2,T2,246.16667,7386,114.6229,86.4104,-2.8886232,14.36107,458.6116
winter,20240225-2,T2,246.2,7387,114.63429,86.43635,-2.878667,0.850107,405.92432
winter,20240225-2,T2,246.23334,7388,114.63179,86.423805,-2.9039023,0.38357478,36.824646
winter,20240225-2,T2,246.26666,7389,115.07125,86.95327,0.118476205,20.642572,629.4282
winter,20240225-2,T2,246.3,7390,115.08536,86.9508,0.09047607,0.42966622,612.9714
winter,20240225-2,T2,246.33333,7391,115.66146,87.54318,-0.023973677,24.790096,736.5317
winter,20240225-2,T2,246.36667,7392,115.658905,87.54753,-0.040286247,0.15125714,742.52136
winter,20240225-2,T2,246.4,7393,115.65683,87.54826,0.012864112,0.06616072,3.2787492
winter,20240225-2,T2,246.43333,7394,116.24482,88.290794,-2.2055066,28.414766,853.0968
winter,20240225-2,T2,246.46666,7395,116.265434,88.27461,0.17399368,0.78629947,852.6809
winter,20240225-2,T2,246.5,7396,116.32667,88.73973,0.927052,14.073665,434.69714
winter,20240225-2,T2,246.53334,7397,116.31749,88.70894,-1.9166319,0.9637796,450.78714
winter,20240225-2,T2,246.56667,7398,116.486984,88.89913,1.0147933,7.6426864,255.75906
winter,20240225-2,T2,246.6,7399,116.50791,88.89403,1.0656033,0.6461947,220.8357
winter,20240225-2,T2,246.63333,7400,116.50953,88.900375,1.0522861,0.19642526,20.20577
winter,20240225-2,T2,246.66667,7401,116.67757,89.0646,0.89169836,7.048928,206.46262
winter,20240225-2,T2,246.7,7402,116.66131,89.06876,0.91573864,0.50350887,219.68622
winter,20240225-2,T2,246.73334,7403,116.65178,89.07488,0.8710039,0.33959115,6.30543
winter,20240225-2,T2,246.76666,7404,116.65849,89.07407,0.89141,0.20284209,15.887926
winter,20240225-2,T2,246.8,7405,116.66378,89.0632,0.8846867,0.3626792,9.148562
winter,20240225-2,T2,246.83333,7406,116.81598,89.15368,2.2110617,5.3118067,160.63124
winter,20240225-2,T2,246.86667,7407,116.83495,89.15026,2.1909275,0.57837045,146.68857
winter,20240225-2,T2,246.9,7408,116.589066,89.52346,2.1898017,13.407362,414.36508
winter,20240225-2,T2,246.93333,7409,116.5601,89.541306,2.1587126,1.0206901,374.6929
winter,20240225-2,T2,246.96666,7410,116.29548,90.023445,2.7207408,16.499563,468.6129
winter,20240225-2,T2,247,7411,116.296074,90.02403,2.73538,0.025096275,494.767
winter,20240225-2,T2,247.03334,7412,116.084,90.348114,-1.4388921,11.619243,348.42755
winter,20240225-2,T2,247.06667,7413,116.24548,90.4265,1.7830592,5.385206,402.42
winter,20240225-2,T2,247.1,7414,116.2337,90.42001,1.8024942,0.40348753,173.64279
winter,20240225-2,T2,247.13333,7415,116.38908,91.67026,-1.8690078,37.796104,1141.0323
winter,20240225-2,T2,247.16667,7416,116.393654,91.67982,-1.9035773,0.31810233,1124.8489
winter,20240225-2,T2,247.2,7417,116.31143,92.15221,1.7822295,14.384396,423.78696
winter,20240225-2,T2,247.23334,7418,116.30751,92.16174,-0.6146198,0.30938378,422.47937
winter,20240225-2,T2,247.26666,7419,116.3369,92.16094,1.69246,0.8819921,31.392849
winter,20240225-2,T2,247.3,7420,115.96068,92.05285,2.19342,11.7429495,377.5888
winter,20240225-2,T2,247.33333,7421,115.9426,92.0545,2.1441894,0.5448568,337.1086
winter,20240225-2,T2,247.36667,7422,115.931816,92.04534,2.163689,0.42405543,11.739234
winter,20240225-2,T2,247.4,7423,115.93497,92.06134,2.1996524,0.4891327,25.869053
winter,20240225-2,T2,247.43333,7424,115.95065,92.065575,2.1841354,0.4873599,15.476593
winter,20240225-2,T2,247.46666,7425,115.740036,92.1329,2.697747,6.6334763,211.44168
winter,20240225-2,T2,247.5,7426,115.73945,92.13465,2.6807485,0.055352338,198.01881
winter,20240225-2,T2,247.53334,7427,115.630295,92.17124,2.1530218,3.4535985,102.61274
winter,20240225-2,T2,247.56667,7428,115.63337,92.14641,2.2240055,0.75076115,115.14384
winter,20240225-2,T2,247.6,7429,115.436584,92.178696,2.2256923,5.982377,187.06975
winter,20240225-2,T2,247.63333,7430,115.43923,92.19354,2.1107707,0.45228016,180.16972
winter,20240225-2,T2,247.66667,7431,115.43923,92.19354,2.1107707,0,13.568541
winter,20240225-2,T2,247.7,7432,115.30938,92.31865,-0.5089296,5.409373,162.27795
winter,20240225-2,T2,247.73334,7433,115.31617,92.33553,2.4104435,0.5460391,156.87828
winter,20240225-2,T2,247.76666,7434,115.244865,92.39399,2.5621903,2.766157,79.62847
winter,20240225-2,T2,247.8,7435,115.22979,92.374985,2.567596,0.7278403,86.14903
winter,20240225-2,T2,247.83333,7436,115.23046,92.36591,2.5674186,0.27285585,16.759478
winter,20240225-2,T2,247.86667,7437,115.19952,92.370285,2.6517015,0.9376793,30.92432
winter,20240225-2,T2,247.9,7438,115.19952,92.370285,2.6517015,0,28.129818
winter,20240225-2,T2,247.93333,7439,115.236404,92.408295,2.6194806,1.5890858,47.673046
winter,20240225-2,T2,247.96666,7440,115.24968,92.405174,2.6052804,0.40906155,42.685917
winter,20240225-2,T2,248,7441,115.2887,92.340126,2.4299204,2.2755651,60.358963
winter,20240225-2,T2,248.03334,7442,115.28902,92.327675,2.3921773,0.3736039,58.768707
winter,20240225-2,T2,248.06667,7443,115.248764,92.41751,2.6262205,2.9531827,99.03419
winter,20240225-2,T2,248.1,7444,115.3001,92.31894,2.330308,3.3341143,188.53362
winter,20240225-2,T2,248.13333,7445,115.30541,92.300995,2.3138738,0.5613456,83.55769
winter,20240225-2,T2,248.16667,7446,115.30231,92.285904,2.329319,0.46225768,7.989441
winter,20240225-2,T2,248.2,7447,115.239494,92.391365,2.1930673,3.6824522,121.07542
winter,20240225-2,T2,248.23334,7448,115.25998,92.37023,2.2119317,0.88287807,136.3851
winter,20240225-2,T2,248.26666,7449,115.228615,92.14204,2.6446805,6.9103746,192.11368
winter,20240225-2,T2,248.3,7450,115.228615,92.14204,2.6446805,0,207.3071
winter,20240225-2,T2,248.33333,7451,115.16007,92.12369,2.5310485,2.1288016,63.86469
winter,20240225-2,T2,248.36667,7452,115.1495,92.124756,2.5182014,0.3188913,55.022404
winter,20240225-2,T2,248.4,7453,115.04299,92.24821,2.6718953,4.8912244,139.94427
winter,20240225-2,T2,248.43333,7454,115.02412,92.37417,2.7751384,3.821074,78.89643
winter,20240225-2,T2,248.46666,7455,115.02046,92.43681,2.7513871,1.8826911,58.60535
winter,20240225-2,T2,248.5,7456,114.92364,92.42321,2.827317,2.933192,108.35173
winter,20240225-2,T2,248.53334,7457,114.9311,92.42699,2.8186266,0.2509602,95.15426
winter,20240225-2,T2,248.56667,7458,114.840126,92.54604,2.777521,4.495151,136.43791
winter,20240225-2,T2,248.6,7459,114.82932,92.549805,2.7556608,0.34336457,126.381294
winter,20240225-2,T2,248.63333,7460,114.84403,92.58256,2.798073,1.07703,34.75563
winter,20240225-2,T2,248.66667,7461,114.82992,92.62206,2.8612285,1.2585317,26.637695
winter,20240225-2,T2,248.7,7462,114.82202,92.6517,2.7515085,0.9201815,10.4946165
winter,20240225-2,T2,248.73334,7463,114.74222,92.620575,2.8368542,2.5698094,84.73203
winter,20240225-2,T2,248.76666,7464,114.72917,92.64008,2.8214285,0.70398647,75.40579
winter,20240225-2,T2,248.8,7465,114.73664,92.63175,2.7732177,0.3354941,31.115816
winter,20240225-2,T2,248.83333,7466,114.65044,92.78203,2.7806985,5.197434,165.78134
winter,20240225-2,T2,248.86667,7467,114.653824,92.79049,2.7863584,0.27341846,150.97366
winter,20240225-2,T2,248.9,7468,114.48032,92.87894,2.9208143,5.842138,174.70993
winter,20240225-2,T2,248.93333,7469,114.48397,92.871765,2.936216,0.24134389,181.17169
winter,20240225-2,T2,248.96666,7470,114.40724,92.845856,-0.50264436,2.4296165,74.28139
winter,20240225-2,T2,249,7471,114.36165,92.850845,-0.48160005,1.3759416,39.482456
winter,20240225-2,T2,249.03334,7472,114.41536,92.8653,-0.53361493,1.6687613,89.7814
winter,20240225-2,T2,249.06667,7473,114.36302,92.87635,-0.47409925,1.6048934,95.500946
winter,20240225-2,T2,249.1,7474,114.35386,92.88606,-0.44398487,0.40037757,38.88266
winter,20240225-2,T2,249.13333,7475,114.32599,92.89099,-0.45353493,0.84920216,17.383276
winter,20240225-2,T2,249.16667,7476,114.11256,92.87022,2.7696407,6.4331746,168.59705
winter,20240225-2,T2,249.2,7477,114.02608,92.93938,-0.3262661,3.3220508,140.0208
winter,20240225-2,T2,249.23334,7478,114.00901,92.9264,2.9376533,0.6431825,96.789955
winter,20240225-2,T2,249.26666,7479,113.99304,92.94215,2.9878914,0.67288333,25.872086
winter,20240225-2,T2,249.3,7480,113.96016,92.953896,2.9662125,1.0475874,15.639749
winter,20240225-2,T2,249.33333,7481,113.97676,92.93548,2.8460674,0.74401605,52.16581
winter,20240225-2,T2,249.36667,7482,113.981926,92.92897,2.9457994,0.24918537,14.867393
winter,20240225-2,T2,249.4,7483,114.01824,92.884796,2.863364,1.7156191,43.993454
winter,20240225-2,T2,249.43333,7484,114.04204,92.87915,2.7922382,0.7337071,36.461792
winter,20240225-2,T2,249.46666,7485,113.34206,93.03289,2.8965719,21.50028,667.02325
winter,20240225-2,T2,249.5,7486,113.33719,93.03046,2.8712187,0.16317189,641.1939
winter,20240225-2,T2,249.53334,7487,113.33719,93.03046,2.8712187,0,4.8952055
winter,20240225-2,T2,249.56667,7488,113.30456,93.0283,2.8896642,0.9811453,29.434652
winter,20240225-2,T2,249.6,7489,113.26412,93.040344,2.8979235,1.2655832,14.583695
winter,20240225-2,T2,249.63333,7490,113.339134,93.03007,2.912487,2.271318,105.82154
winter,20240225-2,T2,249.66667,7491,113.33741,93.03178,2.9083383,0.07281966,69.89625
winter,20240225-2,T2,249.7,7492,113.337585,93.08887,2.9703696,1.7127411,49.86936
winter,20240225-2,T2,249.73334,7493,113.31588,93.09942,2.9835324,0.72381836,46.28192
winter,20240225-2,T2,249.76666,7494,113.29357,93.07769,2.9520602,0.93418556,29.0529
winter,20240225-2,T2,249.8,7495,113.275856,93.090775,2.965882,0.6608052,31.600374
winter,20240225-2,T2,249.83333,7496,113.28726,93.092445,2.9676764,0.34592247,28.158087
winter,20240225-2,T2,249.86667,7497,113.01335,93.21904,2.9365215,9.052822,280.3366
winter,20240225-2,T2,249.9,7498,112.98948,93.24247,2.917706,1.0033239,243.44598
winter,20240225-2,T2,249.93333,7499,112.95368,93.12701,2.958204,3.6266701,125.46731
winter,20240225-2,T2,249.96666,7500,112.9712,93.12949,2.9786499,0.53068817,116.50281
winter,20240225-2,T2,250,7501,112.87689,93.17894,3.0416422,3.1944087,109.145546
winter,20240225-2,T2,250.03334,7502,112.997734,93.14454,2.9656558,3.769441,207.82288
winter,20240225-2,T2,250.06667,7503,112.83823,93.29293,-0.23644753,6.535945,301.223
