season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T7,90.5,2717,170.74106,98.928825,3.0826237,0.5646677,34.695984
winter,20240303-3,T7,90.53333,2718,170.78337,98.92175,3.0553114,1.2867372,54.117626
winter,20240303-3,T7,90.566666,2719,170.78337,98.92175,3.0553114,0,38.6025
winter,20240303-3,T7,90.6,2720,170.7487,98.90397,3.0433095,1.1688387,35.064465
winter,20240303-3,T7,90.63333,2721,170.76129,98.91446,3.0792952,0.49141017,49.555347
winter,20240303-3,T7,90.666664,2722,170.76129,98.91446,3.0792952,0,14.742452
winter,20240303-3,T7,90.7,2723,170.7812,98.91279,3.0778499,0.5995297,17.985533
winter,20240303-3,T7,90.73333,2724,170.79932,98.90723,3.0813909,0.5687448,3.8618848
winter,20240303-3,T7,90.76666,2725,170.79932,98.90723,3.0813909,0,17.062513
winter,20240303-3,T7,90.8,2726,170.7737,98.92352,3.098327,0.9113378,27.339588
winter,20240303-3,T7,90.833336,2727,170.73267,98.919205,3.080516,1.2377503,23.16408
winter,20240303-3,T7,90.86667,2728,170.75336,98.93247,3.050457,0.7376663,57.772636
winter,20240303-3,T7,90.9,2729,170.75336,98.93247,3.050457,0,22.129545
winter,20240303-3,T7,90.933334,2730,170.75336,98.93247,3.050457,0,0
winter,20240303-3,T7,90.96667,2731,170.80199,99.06646,3.081213,4.276373,128.29247
winter,20240303-3,T7,91,2732,170.82243,98.95318,3.0621054,3.4534266,223.98918
winter,20240303-3,T7,91.03333,2733,170.82465,98.93982,3.1083322,0.40614727,91.42055
winter,20240303-3,T7,91.066666,2734,170.80199,99.05456,3.1314034,3.508712,117.442024
winter,20240303-3,T7,91.1,2735,170.80714,99.0631,-3.1325188,0.29912686,98.799126
winter,20240303-3,T7,91.13333,2736,170.80714,99.0631,-3.1325188,0,8.973896
winter,20240303-3,T7,91.166664,2737,170.80714,99.0631,-3.1325188,0,0
winter,20240303-3,T7,91.2,2738,170.8107,99.04613,3.1190276,0.5203713,15.610828
winter,20240303-3,T7,91.23333,2739,170.84366,99.0486,3.0459602,0.991196,31.71098
winter,20240303-3,T7,91.26666,2740,170.84366,99.0486,3.0459602,0,29.736177
winter,20240303-3,T7,91.3,2741,170.80757,99.03781,3.102516,1.1298602,33.89513
winter,20240303-3,T7,91.333336,2742,170.84366,99.0486,3.0459602,1.129894,67.79331
winter,20240303-3,T7,91.36667,2743,170.82587,99.04321,3.1186128,0.5574028,50.619343
winter,20240303-3,T7,91.4,2744,170.82587,99.04321,3.1186128,0,16.72175
winter,20240303-3,T7,91.433334,2745,170.73248,99.0304,3.1194024,2.827985,84.84041
winter,20240303-3,T7,91.46667,2746,170.73248,99.0304,3.1194024,0,84.84041
winter,20240303-3,T7,91.5,2747,170.73248,99.0304,3.1194024,0,0
winter,20240303-3,T7,91.53333,2748,170.72745,99.042854,3.1174302,0.40289092,12.086848
winter,20240303-3,T7,91.566666,2749,170.73836,98.934616,3.0967247,3.263773,109.56932
winter,20240303-3,T7,91.6,2750,170.71239,99.04097,-3.1305897,3.2845044,195.97012
winter,20240303-3,T7,91.63333,2751,170.71239,99.04097,-3.1305897,0,98.53612
winter,20240303-3,T7,91.666664,2752,170.72124,99.03306,-3.1374621,0.35629112,10.68884
winter,20240303-3,T7,91.7,2753,170.72124,99.03306,-3.1374621,0,10.68852
winter,20240303-3,T7,91.73333,2754,170.72124,99.03306,-3.1374621,0,0
winter,20240303-3,T7,91.76666,2755,170.72295,99.04757,-3.1084864,0.43830904,13.149404
winter,20240303-3,T7,91.8,2756,170.72295,99.04757,-3.1084864,0,13.149011
winter,20240303-3,T7,91.833336,2757,170.68227,98.92851,3.1163821,3.7745094,113.23642
winter,20240303-3,T7,91.86667,2758,170.68227,98.92851,3.1163821,0,113.23642
winter,20240303-3,T7,91.9,2759,170.68227,98.92851,3.1163821,0,0
winter,20240303-3,T7,91.933334,2760,170.78789,99.058205,3.0745187,5.017911,150.53883
winter,20240303-3,T7,91.96667,2761,170.7888,98.93001,3.0498338,3.8462002,250.51474
winter,20240303-3,T7,92,2762,170.7888,98.93001,3.0498338,0,115.38371
winter,20240303-3,T7,92.03333,2763,170.7888,98.93001,3.0498338,0,0
winter,20240303-3,T7,92.066666,2764,170.7682,98.92316,3.0498338,0.6511467,19.534597
winter,20240303-3,T7,92.1,2765,170.74345,98.92569,3.0280333,0.74649334,9.22993
winter,20240303-3,T7,92.13333,2766,170.76576,99.05958,3.0829084,4.072258,125.5928
winter,20240303-3,T7,92.166664,2767,170.73195,98.94251,3.0081496,3.6558096,231.45488
winter,20240303-3,T7,92.2,2768,170.7403,99.08405,3.071352,4.25373,235.82532
winter,20240303-3,T7,92.23333,2769,170.7393,98.95111,3.017727,3.9884512,247.18591
winter,20240303-3,T7,92.26666,2770,170.69641,98.94492,3.0466976,1.3002176,120.151596
winter,20240303-3,T7,92.3,2771,170.75311,99.07947,3.1011634,4.3800917,155.16785
winter,20240303-3,T7,92.333336,2772,170.73055,99.07836,3.1038365,0.6778547,141.39932
winter,20240303-3,T7,92.36667,2773,170.73055,99.07836,3.1038365,0,20.335846
winter,20240303-3,T7,92.4,2774,170.64195,98.94296,3.0780902,4.85403,145.618
winter,20240303-3,T7,92.433334,2775,170.65941,98.938385,3.0951638,0.54150563,151.56125
winter,20240303-3,T7,92.46667,2776,170.60353,98.945526,3.1100385,1.6903934,66.85466
winter,20240303-3,T7,92.5,2777,170.63763,98.934326,3.1046746,1.0771165,82.66691
winter,20240303-3,T7,92.53333,2778,170.63763,98.934326,3.1046746,0,32.31382
winter,20240303-3,T7,92.566666,2779,170.64618,98.92603,0.10870655,0.35729495,10.718955
winter,20240303-3,T7,92.6,2780,170.63763,98.934326,3.1046746,0.35728425,21.43695
winter,20240303-3,T7,92.63333,2781,170.64618,98.92603,0.10870655,0.35729495,21.437592
winter,20240303-3,T7,92.666664,2782,170.68777,99.082115,3.1375198,4.845694,150.89136
winter,20240303-3,T7,92.7,2783,170.72473,99.078224,3.134526,1.1149635,144.02792
winter,20240303-3,T7,92.73333,2784,170.68987,99.13007,0.09026188,1.8744507,81.82621
winter,20240303-3,T7,92.76666,2785,170.68987,99.13007,0.09026188,0,56.23408
winter,20240303-3,T7,92.8,2786,170.63141,99.07618,3.0505896,2.3851595,71.55336
winter,20240303-3,T7,92.833336,2787,170.63141,99.07618,3.0505896,0,71.555504
winter,20240303-3,T7,92.86667,2788,170.62569,99.064735,3.067753,0.38407272,11.522297
winter,20240303-3,T7,92.9,2789,170.64676,99.05958,3.0828977,0.6510178,24.789328
winter,20240303-3,T7,92.933334,2790,170.64476,99.051384,3.0747454,0.2530319,20.958103
winter,20240303-3,T7,92.96667,2791,170.64476,99.051384,3.0747454,0,7.591033
winter,20240303-3,T7,93,2792,170.64667,99.07237,3.0250502,0.63206077,18.961445
winter,20240303-3,T7,93.03333,2793,170.64667,99.07237,3.0250502,0,18.962015
winter,20240303-3,T7,93.066666,2794,170.66402,99.06917,3.0430498,0.52933395,15.8801775
winter,20240303-3,T7,93.1,2795,170.66402,99.06917,3.0430498,0,15.879703
winter,20240303-3,T7,93.13333,2796,170.64676,99.07301,0.07475586,0.5305599,15.916956
winter,20240303-3,T7,93.166664,2797,170.64676,99.07301,0.07475586,0,15.916956
winter,20240303-3,T7,93.2,2798,170.66594,99.08837,3.089221,0.73702985,22.11045
winter,20240303-3,T7,93.23333,2799,170.6276,99.07237,3.0607681,1.246397,58.96081
winter,20240303-3,T7,93.26666,2800,170.6258,99.08239,3.0764415,0.30547854,40.366062
winter,20240303-3,T7,93.3,2801,170.69283,99.06725,3.061743,2.061819,65.97086
winter,20240303-3,T7,93.333336,2802,170.7164,99.08333,3.0810893,0.8560171,48.164433
winter,20240303-3,T7,93.36667,2803,170.71777,99.07685,0.106431186,0.19876347,28.480669
winter,20240303-3,T7,93.4,2804,170.70287,99.08333,3.0392,0.4878154,18.737158
winter,20240303-3,T7,93.433334,2805,170.6688,99.08554,3.0455215,1.0244483,17.668943
winter,20240303-3,T7,93.46667,2806,170.66661,99.076965,3.0173595,0.26555312,30.299593
winter,20240303-3,T7,93.5,2807,170.6688,99.08554,3.0455215,0.26554516,15.932631
winter,20240303-3,T7,93.53333,2808,170.73927,99.13863,-0.016357731,2.6471586,73.36854
winter,20240303-3,T7,93.566666,2809,170.73927,99.13863,-0.016357731,0,79.41556
winter,20240303-3,T7,93.6,2810,170.73927,99.13863,-0.016357731,0,0
winter,20240303-3,T7,93.63333,2811,170.73927,99.13863,-0.016357731,0,0
winter,20240303-3,T7,93.666664,2812,170.73927,99.13863,-0.016357731,0,0
winter,20240303-3,T7,93.7,2813,170.75809,99.111404,-3.0942373,0.99299866,29.789368
winter,20240303-3,T7,93.73333,2814,170.75809,99.111404,-3.0942373,0,29.790258
winter,20240303-3,T7,93.76666,2815,170.75809,99.111404,-3.0942373,0,0
winter,20240303-3,T7,93.8,2816,170.74202,99.11813,3.1292608,0.52292114,15.687323
winter,20240303-3,T7,93.833336,2817,170.74202,99.11813,3.1292608,0,15.687791
winter,20240303-3,T7,93.86667,2818,170.7444,99.12381,3.1118758,0.18462005,5.5386567
winter,20240303-3,T7,93.9,2819,170.7444,99.12381,3.1118758,0,5.538491
winter,20240303-3,T7,93.933334,2820,170.70674,99.121925,-3.1366022,1.1312565,33.938034
winter,20240303-3,T7,93.96667,2821,170.70674,99.121925,-3.1366022,0,33.938034
winter,20240303-3,T7,94,2822,170.70674,99.121925,-3.1366022,0,0
winter,20240303-3,T7,94.03333,2823,170.65985,99.11152,-3.1249654,1.441016,43.230915
winter,20240303-3,T7,94.066666,2824,170.65985,99.11152,-3.1249654,0,43.230915
winter,20240303-3,T7,94.1,2825,170.63518,99.123764,-3.099563,0.8260835,24.78201
winter,20240303-3,T7,94.13333,2826,170.64809,99.11727,-3.1041744,0.4333754,37.784027
winter,20240303-3,T7,94.166664,2827,170.63702,99.13677,3.1058726,0.6726232,31.819813
winter,20240303-3,T7,94.2,2828,170.63145,99.12748,0.07251231,0.3251334,26.382862
winter,20240303-3,T7,94.23333,2829,170.63145,99.12748,0.07251231,0,9.7541
winter,20240303-3,T7,94.26666,2830,170.62039,99.11912,-3.094182,0.41596514,12.479079
winter,20240303-3,T7,94.3,2831,170.62039,99.11912,-3.094182,0,12.478705
winter,20240303-3,T7,94.333336,2832,170.63332,99.12554,0.067834,0.43301463,12.990569
winter,20240303-3,T7,94.36667,2833,170.63332,99.12554,0.067834,0,12.990569
winter,20240303-3,T7,94.4,2834,170.63882,99.1182,-3.1080782,0.2752204,8.256448
winter,20240303-3,T7,94.433334,2835,170.62039,99.11912,-3.094182,0.5535034,22.782883
winter,20240303-3,T7,94.46667,2836,170.62039,99.11912,-3.094182,0,16.605267
winter,20240303-3,T7,94.5,2837,170.63882,99.1182,-3.1080782,0.5534868,16.60427
winter,20240303-3,T7,94.53333,2838,170.63882,99.1182,-3.1080782,0,16.60477
winter,20240303-3,T7,94.566666,2839,170.65314,99.14436,-0.026345734,0.89478534,26.843828
winter,20240303-3,T7,94.6,2840,170.64249,99.140236,-0.011863623,0.34262994,35.331905
winter,20240303-3,T7,94.63333,2841,170.66068,99.142845,-0.016814597,0.5508799,26.641567
winter,20240303-3,T7,94.666664,2842,170.67395,99.1265,0.06270152,0.6317122,17.612322
winter,20240303-3,T7,94.7,2843,170.69691,99.115364,0.08432917,0.7656515,9.888009
winter,20240303-3,T7,94.73333,2844,170.64685,99.06401,3.120278,2.151674,75.03306
winter,20240303-3,T7,94.76666,2845,170.64685,99.06401,3.120278,0,64.550865
winter,20240303-3,T7,94.8,2846,170.63147,99.12466,0.06480421,1.8770659,56.310852
winter,20240303-3,T7,94.833336,2847,170.67746,99.0711,0.09699452,2.1180406,116.69328
winter,20240303-3,T7,94.86667,2848,170.64973,99.1392,0.06455756,2.2058642,128.03265
winter,20240303-3,T7,94.9,2849,170.5959,99.023705,-3.1282017,3.8225758,166.88866
winter,20240303-3,T7,94.933334,2850,170.59033,99.09676,-3.1059902,2.1983056,175.17033
winter,20240303-3,T7,94.96667,2851,170.6145,99.02779,3.1376977,2.1926224,130.61076
winter,20240303-3,T7,95,2852,170.6145,99.02779,3.1376977,0,65.77736
winter,20240303-3,T7,95.03333,2853,170.5957,99.082436,-3.0968778,1.7335476,52.006947
winter,20240303-3,T7,95.066666,2854,170.57814,99.07822,0.13782391,0.5420138,52.99259
winter,20240303-3,T7,95.1,2855,170.58704,99.096016,0.018210517,0.5968939,30.980045
winter,20240303-3,T7,95.13333,2856,170.57814,99.07822,0.13782391,0.5969118,35.81453
winter,20240303-3,T7,95.166664,2857,170.57814,99.07822,0.13782391,0,17.907534
winter,20240303-3,T7,95.2,2858,170.57814,99.07822,0.13782391,0,0
winter,20240303-3,T7,95.23333,2859,170.62056,99.09359,-3.1101315,1.3534323,40.603374
winter,20240303-3,T7,95.26666,2860,170.62056,99.09359,-3.1101315,0,40.603374
winter,20240303-3,T7,95.3,2861,170.60231,99.12643,3.131688,1.1268032,33.803417
winter,20240303-3,T7,95.333336,2862,170.60231,99.12643,3.131688,0,33.804432
winter,20240303-3,T7,95.36667,2863,170.60231,99.12643,3.131688,0,0
winter,20240303-3,T7,95.4,2864,170.5911,99.12004,3.0963042,0.38679177,11.60352
winter,20240303-3,T7,95.433334,2865,170.59293,99.12372,3.1053834,0.12313432,14.814503
winter,20240303-3,T7,95.46667,2866,170.56172,99.13106,3.1169786,0.96180046,29.915863
winter,20240303-3,T7,95.5,2867,170.59683,99.11183,3.0955203,1.200994,64.29992
winter,20240303-3,T7,95.53333,2868,170.59084,99.11358,3.1073244,0.18762659,41.543987
winter,20240303-3,T7,95.566666,2869,170.59084,99.11358,3.1073244,0,5.6288543
winter,20240303-3,T7,95.6,2870,170.61191,99.04321,0.1260815,2.2036285,66.10754
winter,20240303-3,T7,95.63333,2871,170.61148,99.05456,3.1097856,0.34065047,76.04645
winter,20240303-3,T7,95.666664,2872,170.61148,99.05456,3.1097856,0,10.219616
winter,20240303-3,T7,95.7,2873,170.61148,99.05456,3.1097856,0,0
winter,20240303-3,T7,95.73333,2874,170.61148,99.05456,3.1097856,0,0
winter,20240303-3,T7,95.76666,2875,170.62346,99.06189,3.1097856,0.42121363,12.636536
winter,20240303-3,T7,95.8,2876,170.62346,99.06189,3.1097856,0,12.636158
winter,20240303-3,T7,95.833336,2877,170.62346,99.06189,3.1097856,0,0
winter,20240303-3,T7,95.86667,2878,170.62346,99.06189,3.1097856,0,0
winter,20240303-3,T7,95.9,2879,170.60199,99.0613,3.1071148,0.6444687,19.333675
winter,20240303-3,T7,95.933334,2880,170.62346,99.06189,3.1097856,0.6444881,38.66909
winter,20240303-3,T7,95.96667,2881,170.62346,99.06189,3.1097856,0,19.334837
winter,20240303-3,T7,96,2882,170.61934,99.04712,3.1097856,0.46004373,13.801037
winter,20240303-3,T7,96.03333,2883,170.60315,99.03957,3.1097856,0.5357861,12.655291
winter,20240303-3,T7,96.066666,2884,170.63332,99.05456,3.1097856,1.0105687,46.387886
winter,20240303-3,T7,96.1,2885,170.6533,99.057106,3.0956976,0.604434,14.46825
winter,20240303-3,T7,96.13333,2886,170.6533,99.057106,3.0956976,0,18.133202
winter,20240303-3,T7,96.166664,2887,170.6493,99.061104,3.0950274,0.16959506,5.087903
winter,20240303-3,T7,96.2,2888,170.6493,99.061104,3.0950274,0,5.0877504
winter,20240303-3,T7,96.23333,2889,170.6493,99.061104,3.0950274,0,0
winter,20240303-3,T7,96.26666,2890,170.62737,99.06051,0.105873875,0.6584648,19.75414
winter,20240303-3,T7,96.3,2891,170.60965,99.054016,3.1160035,0.5659291,6.538666
winter,20240303-3,T7,96.333336,2892,170.62737,99.06051,0.105873875,0.5659461,33.956596
winter,20240303-3,T7,96.36667,2893,170.62737,99.06051,0.105873875,0,16.978554
winter,20240303-3,T7,96.4,2894,170.6218,99.12292,0.050689053,1.8796312,56.38781
winter,20240303-3,T7,96.433334,2895,170.61134,99.0671,0.10662533,1.7036989,106.4949
winter,20240303-3,T7,96.46667,2896,170.61134,99.0671,0.10662533,0,51.111485
winter,20240303-3,T7,96.5,2897,170.6293,99.07176,0.11168833,0.5566696,16.699755
winter,20240303-3,T7,96.53333,2898,170.64345,99.06434,0.11168833,0.4791604,11.403538
winter,20240303-3,T7,96.566666,2899,170.64345,99.06434,0.11168833,0,14.374955
winter,20240303-3,T7,96.6,2900,170.5971,99.045616,0.105873875,1.499272,44.977264
winter,20240303-3,T7,96.63333,2901,170.5971,99.045616,0.105873875,0,44.978607
winter,20240303-3,T7,96.666664,2902,170.63135,99.06781,3.1112978,1.2240226,36.721043
winter,20240303-3,T7,96.7,2903,170.64514,99.05796,3.1307442,0.50869274,34.202568
winter,20240303-3,T7,96.73333,2904,170.6611,99.058525,3.0971107,0.47891143,9.5710125
winter,20240303-3,T7,96.76666,2905,170.6611,99.058525,3.0971107,0,14.367487
winter,20240303-3,T7,96.8,2906,170.68326,99.059105,3.0910835,0.6648886,19.94626
winter,20240303-3,T7,96.833336,2907,170.65083,99.064606,3.1186209,0.9867281,49.32403
winter,20240303-3,T7,96.86667,2908,170.66856,99.06913,3.1027043,0.5489106,45.149094
winter,20240303-3,T7,96.9,2909,170.63136,99.06718,0.07255246,1.1173694,49.772312
winter,20240303-3,T7,96.933334,2910,170.61775,99.07433,0.07255246,0.46112674,22.757185
winter,20240303-3,T7,96.96667,2911,170.63136,99.06718,0.07255246,0.46112674,27.667883
winter,20240303-3,T7,97,2912,170.58945,99.062836,0.091196075,1.2640041,50.025475
winter,20240303-3,T7,97.03333,2913,170.57457,99.06793,0.070143685,0.47183883,25.770514
winter,20240303-3,T7,97.066666,2914,170.61594,99.06981,0.099135995,1.2418984,50.692917
winter,20240303-3,T7,97.1,2915,170.6061,99.078224,3.0912328,0.38845918,46.449337
winter,20240303-3,T7,97.13333,2916,170.6061,99.078224,3.0912328,0,11.6538925
winter,20240303-3,T7,97.166664,2917,170.6061,99.078224,3.0912328,0,0
winter,20240303-3,T7,97.2,2918,170.585,99.07947,0.08227943,0.6334973,19.00454
winter,20240303-3,T7,97.23333,2919,170.58694,99.07367,3.0682828,0.18340601,21.662989
winter,20240303-3,T7,97.26666,2920,170.56377,99.06594,3.0623593,0.7329437,22.668968
winter,20240303-3,T7,97.3,2921,170.59082,99.08913,0.12760347,1.068787,53.07796
winter,20240303-3,T7,97.333336,2922,170.63907,99.08837,0.10444316,1.4478464,28.789356
winter,20240303-3,T7,97.36667,2923,170.60837,99.08645,0.11710686,0.9229886,71.074104
winter,20240303-3,T7,97.4,2924,170.63899,99.09067,0.1128883,0.927699,55.48095
winter,20240303-3,T7,97.433334,2925,170.6239,99.095566,0.114310995,0.47600436,41.159264
winter,20240303-3,T7,97.46667,2926,170.63138,99.07947,3.059552,0.5324408,27.739258
winter,20240303-3,T7,97.5,2927,170.58812,99.08239,0.09297,1.3005476,48.757477
winter,20240303-3,T7,97.53333,2928,170.65059,99.078766,3.0702384,1.8772602,95.33413
winter,20240303-3,T7,97.566666,2929,170.65059,99.078766,3.0702384,0,56.318367
winter,20240303-3,T7,97.6,2930,170.61806,99.08381,0.09244413,0.98764414,29.628735
winter,20240303-3,T7,97.63333,2931,170.61996,99.09525,0.09228234,0.3480631,31.523039
winter,20240303-3,T7,97.666664,2932,170.61996,99.09525,0.09228234,0,10.441998
winter,20240303-3,T7,97.7,2933,170.66661,99.102425,0.100583784,1.4156623,42.46902
winter,20240303-3,T7,97.73333,2934,170.5966,99.085266,0.09710973,2.1621187,107.235596
winter,20240303-3,T7,97.76666,2935,170.64099,99.09605,0.09328149,1.3702356,105.97163
winter,20240303-3,T7,97.8,2936,170.57457,99.08499,0.097114295,2.0198014,101.63331
winter,20240303-3,T7,97.833336,2937,170.64305,99.095726,0.09665032,2.0793684,122.974945
winter,20240303-3,T7,97.86667,2938,170.64505,99.11613,0.10679927,0.6149344,60.4504
winter,20240303-3,T7,97.9,2939,170.614,99.10458,0.12839097,0.9941868,41.38047
winter,20240303-3,T7,97.933334,2940,170.64505,99.11613,0.10679927,0.99421644,59.652695
winter,20240303-3,T7,97.96667,2941,170.63527,99.11128,0.11177202,0.3275591,39.614132
winter,20240303-3,T7,98,2942,170.63527,99.11128,0.11177202,0,9.826577
winter,20240303-3,T7,98.03333,2943,170.62943,99.10545,0.09749091,0.24773815,7.4322195
winter,20240303-3,T7,98.066666,2944,170.62943,99.10545,0.09749091,0,7.4322195
winter,20240303-3,T7,98.1,2945,170.67026,99.16529,0.027711157,2.1733925,65.20047
winter,20240303-3,T7,98.13333,2946,170.66678,99.17394,0.03131218,0.27966017,60.93676
winter,20240303-3,T7,98.166664,2947,170.68637,99.1551,0.07661755,0.815616,32.30468
winter,20240303-3,T7,98.2,2948,170.66908,99.155815,0.05590017,0.51937425,37.581184
winter,20240303-3,T7,98.23333,2949,170.66719,99.15769,0.06043311,0.07985418,13.91361
winter,20240303-3,T7,98.26666,2950,170.7021,99.18696,3.1130698,1.3663771,41.27046
winter,20240303-3,T7,98.3,2951,170.7021,99.18696,3.1130698,0,40.990498
winter,20240303-3,T7,98.333336,2952,170.70485,99.185936,0.07202163,0.08830668,2.6492271
winter,20240303-3,T7,98.36667,2953,170.71478,99.175934,3.111129,0.42284963,10.3428545
winter,20240303-3,T7,98.4,2954,170.71478,99.175934,3.111129,0,12.685235
winter,20240303-3,T7,98.433334,2955,170.6928,99.185104,3.0824215,0.71487725,21.446531
winter,20240303-3,T7,98.46667,2956,170.6928,99.185104,3.0824215,0,21.446531
winter,20240303-3,T7,98.5,2957,170.6928,99.185104,3.0824215,0,0
winter,20240303-3,T7,98.53333,2958,170.67554,99.195305,3.0784836,0.60151243,18.045553
winter,20240303-3,T7,98.566666,2959,170.6758,99.20409,3.0878046,0.2636288,15.829606
winter,20240303-3,T7,98.6,2960,170.68687,99.185616,3.1255586,0.6461629,26.38769
winter,20240303-3,T7,98.63333,2961,170.67003,99.18796,3.1177433,0.5103853,31.35113
winter,20240303-3,T7,98.666664,2962,170.66325,99.173355,3.1195023,0.48312494,17.752028
winter,20240303-3,T7,98.7,2963,170.66325,99.173355,3.1195023,0,14.49346
winter,20240303-3,T7,98.73333,2964,170.66531,99.182175,3.1406138,0.27171236,8.151452
winter,20240303-3,T7,98.76666,2965,170.65576,99.17896,3.0682216,0.3023613,15.049247
winter,20240303-3,T7,98.8,2966,170.6519,99.17953,3.0671701,0.11685054,6.152404
winter,20240303-3,T7,98.833336,2967,170.65015,99.16962,3.0583856,0.30201823,9.616851
winter,20240303-3,T7,98.86667,2968,170.66719,99.16711,3.046382,0.5169274,18.18807
winter,20240303-3,T7,98.9,2969,170.66719,99.16711,3.046382,0,15.507513
winter,20240303-3,T7,98.933334,2970,170.70813,99.175224,3.0814226,1.2521828,37.56586
