season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T8,61.6,1850,100.16408,146.77405,-1.0121797,71.33002,2143.2493
winter,20240303-3,T8,61.63333,1851,100.2008,146.69983,-1.0171684,2.4842284,2214.4207
winter,20240303-3,T8,61.666664,1852,100.164986,146.7832,-1.0020261,2.7224166,156.14467
winter,20240303-3,T8,61.7,1853,99.44104,148.7531,2.101617,62.95959,1807.2013
winter,20240303-3,T8,61.733334,1854,99.44104,148.7531,2.101617,0,1888.8065
winter,20240303-3,T8,61.766666,1855,99.406624,148.80559,2.1351418,1.883367,56.501575
winter,20240303-3,T8,61.8,1856,98.43137,151.78677,0.9123572,94.09757,2768.369
winter,20240303-3,T8,61.833332,1857,98.42061,151.78868,1.9177002,0.32792097,2818.331
winter,20240303-3,T8,61.866665,1858,97.5262,154.79474,1.8603357,94.09003,2818.3408
winter,20240303-3,T8,61.9,1859,97.51795,154.78566,1.863219,0.36813253,2828.3833
winter,20240303-3,T8,61.933334,1860,97.51795,154.78566,1.863219,0,11.044086
winter,20240303-3,T8,61.966667,1861,97.51795,154.78566,1.863219,0,0
winter,20240303-3,T8,62,1862,97.51795,154.78566,1.863219,0,0
winter,20240303-3,T8,62.033333,1863,95.77133,161.1556,1.8700199,198.15367,5944.6694
winter,20240303-3,T8,62.066666,1864,95.77133,161.1556,1.8700199,0,5944.6694
winter,20240303-3,T8,62.1,1865,95.21307,163.59833,1.936642,75.17014,2255.059
winter,20240303-3,T8,62.13333,1866,95.20872,163.59294,1.9047455,0.20803276,2258.9927
winter,20240303-3,T8,62.166664,1867,95.21561,163.5875,1.8349583,0.2633802,10.115595
winter,20240303-3,T8,62.2,1868,95.10551,165.75508,1.4896003,65.11016,1958.4872
winter,20240303-3,T8,62.233334,1869,95.10551,165.75696,1.44977,0.056465432,1951.6326
winter,20240303-3,T8,62.266666,1870,95.94145,168.87665,1.0892737,96.89351,2905.198
winter,20240303-3,T8,62.3,1871,95.94847,168.87666,1.1036028,0.21052977,2905.103
winter,20240303-3,T8,62.333332,1872,97.027275,172.0639,-1.9408045,100.946815,3026.4004
winter,20240303-3,T8,62.366665,1873,97.03318,172.061,-1.9566634,0.19745187,3029.2117
winter,20240303-3,T8,62.4,1874,97.02232,172.06953,-1.9406935,0.41417438,18.260696
winter,20240303-3,T8,62.433334,1875,99.209076,175.80037,-2.1333368,129.7354,3890.435
winter,20240303-3,T8,62.466667,1876,99.209076,175.80037,-2.1333368,0,3892.1008
winter,20240303-3,T8,62.5,1877,101.92515,178.80672,-2.3448408,121.544495,3646.262
winter,20240303-3,T8,62.533333,1878,101.92515,178.80672,-2.3448408,0,3646.3713
winter,20240303-3,T8,62.566666,1879,101.951904,178.81004,-2.3676016,0.809025,24.27099
winter,20240303-3,T8,62.6,1880,101.951904,178.81004,-2.3676016,0,24.270264
winter,20240303-3,T8,62.63333,1881,101.951904,178.81004,-2.3676016,0,0
winter,20240303-3,T8,62.666664,1882,107.725876,183.94472,-2.5230703,231.80687,6954.2754
winter,20240303-3,T8,62.7,1883,107.725876,183.94472,-2.5230703,0,6954.067
winter,20240303-3,T8,62.733334,1884,107.71559,183.93817,-2.5116267,0.3657999,10.974106
winter,20240303-3,T8,62.766666,1885,110.89,187.09401,-2.3471036,134.2866,4039.3577
winter,20240303-3,T8,62.8,1886,110.89,187.09401,-2.3471036,0,4028.5176
winter,20240303-3,T8,62.833332,1887,113.25648,190.47473,-2.1589615,123.80169,3714.0876
winter,20240303-3,T8,62.866665,1888,113.264046,190.48685,-2.160214,0.42854926,3701.2493
winter,20240303-3,T8,62.9,1889,115.04439,193.87082,1.0005666,114.70942,3428.3926
winter,20240303-3,T8,62.933334,1890,115.03408,193.8561,0.9627325,0.53901917,3457.3584
winter,20240303-3,T8,62.966667,1891,115.03556,193.85757,0.9698448,0.062552735,18.020908
winter,20240303-3,T8,63,1892,116.58968,196.82018,-2.221626,100.36296,3009.039
winter,20240303-3,T8,63.033333,1893,116.58968,196.82018,-2.221626,0,3010.919
winter,20240303-3,T8,63.066666,1894,118.84667,199.14374,-2.485363,97.1793,2915.4082
winter,20240303-3,T8,63.1,1895,118.84771,199.13747,-2.477822,0.19077925,2918.7227
winter,20240303-3,T8,63.13333,1896,121.31818,200.21962,-2.905,80.91324,2428.8364
winter,20240303-3,T8,63.166664,1897,121.308365,200.22433,-2.901608,0.3263925,2433.8137
winter,20240303-3,T8,63.2,1898,121.31336,200.22002,-2.900015,0.1980521,15.603251
winter,20240303-3,T8,63.233334,1899,121.31577,200.21527,-2.9045627,0.15933332,2.3525047
winter,20240303-3,T8,63.266666,1900,121.31577,200.21527,-2.9045627,0,4.7800474
winter,20240303-3,T8,63.3,1901,129.00586,200.9797,-3.0006144,231.83519,6954.917
winter,20240303-3,T8,63.333332,1902,129.00754,200.9844,-3.002417,0.14959781,6953.2075
winter,20240303-3,T8,63.366665,1903,129.01967,200.97646,0.047390535,0.43486,14.759083
winter,20240303-3,T8,63.4,1904,132.88223,201.64687,0.033808675,117.607025,3518.621
winter,20240303-3,T8,63.433334,1905,132.84981,201.64928,0.029796582,0.97521585,3556.6306
winter,20240303-3,T8,63.466667,1906,136.88428,202.64148,0.12035059,124.641525,3767.1106
winter,20240303-3,T8,63.5,1907,136.88113,202.64305,0.112104006,0.10557477,3741.582
winter,20240303-3,T8,63.533333,1908,139.64478,203.42917,0.20362689,86.199295,2588.3406
winter,20240303-3,T8,63.566666,1909,139.64478,203.42917,0.20362689,0,2586.0046
winter,20240303-3,T8,63.6,1910,139.65955,203.43176,0.20776644,0.4499142,13.497157
winter,20240303-3,T8,63.63333,1911,140.01808,203.43562,-2.9973598,10.75648,309.38773
winter,20240303-3,T8,63.666664,1912,139.99973,203.43011,-3.0361648,0.57488793,339.30383
winter,20240303-3,T8,63.7,1913,140.09755,203.42303,-3.0034416,2.942447,104.57083
winter,20240303-3,T8,63.733334,1914,140.08878,203.42392,-3.0059977,0.26428452,96.200134
winter,20240303-3,T8,63.766666,1915,140.19057,203.38866,-2.9090261,3.2314672,104.67432
winter,20240303-3,T8,63.8,1916,140.20192,203.38907,-2.8988125,0.3411577,87.47743
winter,20240303-3,T8,63.833332,1917,140.20192,203.38907,-2.8988125,0,10.234834
winter,20240303-3,T8,63.866665,1918,140.43587,203.498,-2.9963157,7.741692,232.2531
winter,20240303-3,T8,63.9,1919,140.43587,203.498,-2.9963157,0,232.24612
winter,20240303-3,T8,63.933334,1920,140.44812,203.50076,-3.0168767,0.37703955,11.3113
winter,20240303-3,T8,63.966667,1921,140.47057,203.50691,0.13587286,0.6980926,9.657609
winter,20240303-3,T8,64,1922,140.43538,203.49828,-3.013152,1.086698,53.538155
winter,20240303-3,T8,64.03333,1923,140.58363,203.48778,0.13052522,4.458438,165.0898
winter,20240303-3,T8,64.066666,1924,140.58977,203.4795,0.10841669,0.30927405,127.910866
winter,20240303-3,T8,64.1,1925,140.70753,203.55786,0.06815164,4.2436023,127.17546
winter,20240303-3,T8,64.13333,1926,140.70753,203.55786,0.06815164,0,127.30553
winter,20240303-3,T8,64.166664,1927,140.71063,203.53165,0.07687632,0.7916676,23.750265
winter,20240303-3,T8,64.2,1928,140.68826,203.5671,0.12328455,1.2570915,60.02261
winter,20240303-3,T8,64.23333,1929,140.6736,203.55911,0.14320529,0.5007722,39.683056
winter,20240303-3,T8,64.26666,1930,140.65143,203.51196,0.095401414,1.5630691,35.89472
winter,20240303-3,T8,64.3,1931,140.67195,203.51122,0.08395469,0.61613774,56.749123
winter,20240303-3,T8,64.333336,1932,140.78204,203.52478,-3.1358058,3.3279512,81.64191
winter,20240303-3,T8,64.36667,1933,140.78204,203.52478,-3.1358058,0,99.83953
winter,20240303-3,T8,64.4,1934,140.78204,203.52478,-3.1358058,0,0
winter,20240303-3,T8,64.433334,1935,140.85738,203.56342,3.099034,2.5397723,76.19393
winter,20240303-3,T8,64.46667,1936,140.85738,203.56342,3.099034,0,76.19393
winter,20240303-3,T8,64.5,1937,141.55974,203.76973,-3.1291306,21.96067,658.80695
winter,20240303-3,T8,64.53333,1938,141.55974,203.76973,-3.1291306,0,658.8267
winter,20240303-3,T8,64.566666,1939,141.56056,203.78336,3.1398733,0.40945014,12.283626
winter,20240303-3,T8,64.6,1940,141.55077,203.78673,3.1318305,0.3107926,13.286505
winter,20240303-3,T8,64.63333,1941,141.55077,203.78673,3.1318305,0,9.323592
winter,20240303-3,T8,64.666664,1942,142.57593,203.81009,3.121279,30.763088,922.9019
winter,20240303-3,T8,64.7,1943,142.51236,203.7986,3.0792646,1.9377658,980.34125
winter,20240303-3,T8,64.73333,1944,142.5343,203.80817,3.0751297,0.71814054,79.25375
winter,20240303-3,T8,64.76666,1945,143.26927,203.90913,0.033342876,22.256594,646.9951
winter,20240303-3,T8,64.8,1946,143.25737,203.90631,0.03059181,0.36729702,678.6523
winter,20240303-3,T8,64.833336,1947,143.47366,203.98412,0.011945758,6.8960958,217.83852
winter,20240303-3,T8,64.86667,1948,143.42982,203.96832,0.005442737,1.3978434,248.82068
winter,20240303-3,T8,64.9,1949,143.70999,204.03885,0.13781168,8.667174,301.76694
winter,20240303-3,T8,64.933334,1950,143.71425,204.0327,0.1387453,0.2243556,257.72983
winter,20240303-3,T8,64.96667,1951,143.70999,204.03885,0.13781168,0.2243556,13.461471
winter,20240303-3,T8,65,1952,143.96577,203.99948,3.0459318,7.763492,237.579
winter,20240303-3,T8,65.03333,1953,143.93843,204.01083,3.0136907,0.88818353,258.8631
winter,20240303-3,T8,65.066666,1954,144.39781,203.94727,2.9453218,13.912901,443.22104
winter,20240303-3,T8,65.1,1955,144.40276,203.94528,2.914494,0.1597276,412.7447
winter,20240303-3,T8,65.13333,1956,144.40276,203.94528,2.914494,0,4.7917323
winter,20240303-3,T8,65.166664,1957,144.39215,203.94528,0.19891603,0.31808862,9.542754
winter,20240303-3,T8,65.2,1958,144.41528,203.9366,2.9450479,0.7411681,31.348959
winter,20240303-3,T8,65.23333,1959,144.4052,203.95012,2.9488993,0.50587815,35.952206
winter,20240303-3,T8,65.26666,1960,144.41519,203.95638,2.9446762,0.35370424,19.214193
winter,20240303-3,T8,65.3,1961,144.81396,204.03925,0.17173603,12.218368,356.61133
winter,20240303-3,T8,65.333336,1962,144.82373,204.04498,0.16058762,0.34010047,356.90265
winter,20240303-3,T8,65.36667,1963,144.7791,204.02515,0.08904266,1.4654323,54.11406
winter,20240303-3,T8,65.4,1964,145.02814,204.07947,2.8824646,7.6465764,272.59476
winter,20240303-3,T8,65.433334,1965,145.04251,204.07664,2.9160202,0.4394746,217.36066
winter,20240303-3,T8,65.46667,1966,145.0934,204.15936,0.16156356,2.913469,83.69641
winter,20240303-3,T8,65.5,1967,145.08514,204.1679,0.20870869,0.35633674,85.39096
