season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T3,131.1,3934,171.83125,198.16048,-3.0043654,0.3918367,11.754867
winter,20240228-1,T3,131.13333,3935,171.83575,198.16858,-3.012219,0.27803335,17.192513
winter,20240228-1,T3,131.16667,3936,171.81496,198.17354,-3.0172265,0.64134747,22.938274
winter,20240228-1,T3,131.2,3937,164.51233,196.0684,-2.8144877,227.9954,6822.9883
winter,20240228-1,T3,131.23334,3938,164.50209,196.06294,-2.8110297,0.3481245,6829.7163
winter,20240228-1,T3,131.26666,3939,164.50209,196.06294,-2.8110297,0,10.443839
winter,20240228-1,T3,131.3,3940,161.02441,194.78961,0.23610659,111.101616,3332.982
winter,20240228-1,T3,131.33333,3941,161.02441,194.78961,0.23610659,0,3333.0818
winter,20240228-1,T3,131.36667,3942,157.25703,194.58162,-3.0758023,113.1944,3395.8657
winter,20240228-1,T3,131.4,3943,157.25748,194.57663,-3.0753293,0.15058629,3395.9055
winter,20240228-1,T3,131.43333,3944,157.25748,194.57356,-3.0745242,0.09195799,1.7847486
winter,20240228-1,T3,131.46666,3945,153.92918,194.50888,0.08340292,99.86855,2996.0342
winter,20240228-1,T3,131.5,3946,153.91481,194.50824,0.08340292,0.4317097,2983.05
winter,20240228-1,T3,131.53334,3947,151.37314,195.38112,-0.18205631,80.62218,2406.646
winter,20240228-1,T3,131.56667,3948,151.35976,195.38994,-0.08577564,0.48056552,2404.7314
winter,20240228-1,T3,131.6,3949,148.37775,195.42606,-0.12848796,89.46503,2671.7783
winter,20240228-1,T3,131.63333,3950,148.40202,195.51584,-0.14802112,2.7903476,2706.0564
winter,20240228-1,T3,131.66667,3951,148.37775,195.42606,-0.12848796,2.7903476,167.42252
winter,20240228-1,T3,131.7,3952,144.59999,195.2332,-2.9985461,113.47811,3379.2778
winter,20240228-1,T3,131.73334,3953,144.59999,195.2332,-2.9985461,0,3404.3777
winter,20240228-1,T3,131.76666,3954,144.59999,195.2332,-2.9985461,0,0
winter,20240228-1,T3,131.8,3955,144.59999,195.2332,-2.9985461,0,0
winter,20240228-1,T3,131.83333,3956,144.59999,195.2332,-2.9985461,0,0
winter,20240228-1,T3,131.86667,3957,137.19528,194.0751,-3.0032315,224.84407,6745.3896
winter,20240228-1,T3,131.9,3958,137.19528,194.0751,-3.0032315,0,6745.1875
winter,20240228-1,T3,131.93333,3959,133.8243,193.41437,-3.0517976,103.05507,3091.683
winter,20240228-1,T3,131.96666,3960,133.83195,193.41061,-3.0549576,0.25589824,3097.806
winter,20240228-1,T3,132,3961,130.91428,192.92894,-3.051719,88.71348,2667.61
winter,20240228-1,T3,132.03334,3962,130.91428,192.92894,-3.051719,0,2661.431
winter,20240228-1,T3,132.06667,3963,130.91428,192.92894,-3.051719,0,0
winter,20240228-1,T3,132.1,3964,127.81824,192.37537,0.04424228,94.35206,2830.5054
winter,20240228-1,T3,132.13333,3965,127.81824,192.37537,0.04424228,0,2830.59
winter,20240228-1,T3,132.16667,3966,124.54818,192.33325,-3.0626254,98.11091,2943.3567
winter,20240228-1,T3,132.2,3967,124.53018,192.32855,-3.0639553,0.55798125,2927.0217
winter,20240228-1,T3,132.23334,3968,124.52717,192.32997,0.05802527,0.09983493,14.565658
winter,20240228-1,T3,132.26666,3969,121.22968,191.72908,-3.024748,100.55465,3014.2322
winter,20240228-1,T3,132.3,3970,121.22968,191.72908,-3.024748,0,3016.579
winter,20240228-1,T3,132.33333,3971,117.87638,191.30966,0.03209353,101.383995,3041.5505
winter,20240228-1,T3,132.36667,3972,117.89842,191.3073,0.022212261,0.6649829,3060.9717
winter,20240228-1,T3,132.4,3973,117.879135,191.31412,0.07010698,0.61382145,38.10293
winter,20240228-1,T3,132.43333,3974,117.879135,191.31412,0.07010698,0,18.41483
winter,20240228-1,T3,132.46666,3975,117.879135,191.31412,0.07010698,0,0
winter,20240228-1,T3,132.5,3976,111.41537,190.11122,-2.982708,197.23834,5917.032
winter,20240228-1,T3,132.53334,3977,111.41377,190.10883,-2.9694133,0.086506814,5915.403
winter,20240228-1,T3,132.56667,3978,107.55089,188.48991,-2.8114207,125.65327,3767.476
winter,20240228-1,T3,132.6,3979,107.539635,188.48444,-2.8114207,0.3754284,3758.2773
winter,20240228-1,T3,132.63333,3980,107.539635,188.48444,-2.8114207,0,11.262964
winter,20240228-1,T3,132.66667,3981,104.50459,186.1314,-2.427992,115.21163,3456.3835
winter,20240228-1,T3,132.7,3982,104.50459,186.1314,-2.427992,0,3456.2803
winter,20240228-1,T3,132.73334,3983,102.160286,183.42786,-2.1862178,107.352806,3220.6165
winter,20240228-1,T3,132.76666,3984,102.160286,183.42786,-2.1862178,0,3220.6165
winter,20240228-1,T3,132.8,3985,102.155495,183.4316,-2.1893067,0.1822173,5.4664097
winter,20240228-1,T3,132.83333,3986,99.69878,179.8838,0.84245616,129.46176,3884.1975
winter,20240228-1,T3,132.86667,3987,99.69878,179.8838,0.84245616,0,3883.8916
winter,20240228-1,T3,132.9,3988,97.64805,177.059,-2.235729,104.71903,3141.5083
winter,20240228-1,T3,132.93333,3989,97.64805,177.059,-2.235729,0,3141.602
winter,20240228-1,T3,132.96666,3990,95.77417,174.52713,-2.4214756,94.49751,2834.9539
winter,20240228-1,T3,133,3991,95.75607,174.51704,-2.4325733,0.6215746,2817.8906
winter,20240228-1,T3,133.03334,3992,95.78158,174.52693,-2.4338782,0.8207995,43.169636
winter,20240228-1,T3,133.06667,3993,93.70534,172.71658,-2.4263232,82.64063,2502.4138
winter,20240228-1,T3,133.1,3994,93.69716,172.7165,-2.4263198,0.24549225,2473.5808
winter,20240228-1,T3,133.13333,3995,93.69716,172.7165,-2.4263198,0,7.3648415
winter,20240228-1,T3,133.16667,3996,93.6927,172.72014,-2.426911,0.17221637,5.166543
winter,20240228-1,T3,133.2,3997,93.6927,172.72014,-2.426911,0,5.166388
winter,20240228-1,T3,133.23334,3998,90.67138,170.12134,-2.556151,119.55836,3586.7864
winter,20240228-1,T3,133.26666,3999,90.67138,170.12134,-2.556151,0,3586.7864
winter,20240228-1,T3,133.3,4000,90.000465,169.69548,-2.673499,23.839296,715.1646
winter,20240228-1,T3,133.33333,4001,90.0891,169.80672,-2.6333272,4.267283,837.2397
winter,20240228-1,T3,133.36667,4002,89.79883,169.57382,-2.799311,11.1649275,460.69595
winter,20240228-1,T3,133.4,4003,89.79883,169.57382,-2.799311,0,334.9412
winter,20240228-1,T3,133.43333,4004,89.83053,169.56837,-2.7876067,0.9649879,28.949926
winter,20240228-1,T3,133.46666,4005,89.7715,169.56604,-2.8196065,1.7722429,81.70615
winter,20240228-1,T3,133.5,4006,89.84118,169.6888,-2.7506115,4.2343793,161.52036
winter,20240228-1,T3,133.53334,4007,89.651886,169.60919,-3.1056364,6.1605573,295.79108
winter,20240228-1,T3,133.56667,4008,89.651634,169.60115,-3.077034,0.24103679,181.92732
winter,20240228-1,T3,133.6,4009,89.24357,170.09245,0.16157317,19.159628,580.2126
winter,20240228-1,T3,133.63333,4010,89.24357,170.09245,0.16157317,0,574.7946
winter,20240228-1,T3,133.66667,4011,89.22666,170.0896,0.16539228,0.5142713,15.428295
winter,20240228-1,T3,133.7,4012,88.22038,171.17332,2.8708792,44.364895,1322.5112
winter,20240228-1,T3,133.73334,4013,88.19324,171.15164,2.875374,1.0421277,1328.9937
winter,20240228-1,T3,133.76666,4014,88.20489,171.16074,2.880661,0.44330615,44.56287
winter,20240228-1,T3,133.8,4015,88.20489,171.16074,2.880661,0,13.298919
winter,20240228-1,T3,133.83333,4016,88.20489,171.16074,2.880661,0,0
winter,20240228-1,T3,133.86667,4017,85.82624,173.82631,2.4645114,107.17814,3215.3762
winter,20240228-1,T3,133.9,4018,85.81768,173.82445,2.4337063,0.2627954,3211.4104
winter,20240228-1,T3,133.93333,4019,85.822945,173.82181,2.4768076,0.1765243,12.457753
winter,20240228-1,T3,133.96666,4020,84.73701,175.81883,1.8502643,68.19628,2050.2566
winter,20240228-1,T3,134,4021,84.718414,175.8642,1.8862121,1.4708546,2001.9913
winter,20240228-1,T3,134.03334,4022,84.13066,178.31567,1.7099011,75.629135,2225.2998
winter,20240228-1,T3,134.06667,4023,84.13066,178.31567,1.7099011,0,2268.8967
winter,20240228-1,T3,134.1,4024,83.765114,181.31181,1.7199098,90.54873,2716.4075
winter,20240228-1,T3,134.13333,4025,83.765114,181.31181,1.7199098,0,2716.489
winter,20240228-1,T3,134.16667,4026,83.77038,181.3305,1.6887993,0.5827471,17.482586
winter,20240228-1,T3,134.2,4027,83.64231,183.80702,1.6881121,74.39319,2215.1992
winter,20240228-1,T3,134.23334,4028,83.63156,183.80678,1.6859545,0.32273534,2231.5483
winter,20240228-1,T3,134.26666,4029,83.49048,186.09416,-1.5336114,68.75257,2062.234
winter,20240228-1,T3,134.3,4030,83.478966,186.13916,-1.5218434,1.3932046,2021.4985
winter,20240228-1,T3,134.33333,4031,83.468285,186.1126,-1.5296805,0.85900277,64.40656
winter,20240228-1,T3,134.36667,4032,83.372475,188.47423,1.6712246,70.907875,2150.7834
winter,20240228-1,T3,134.4,4033,83.35343,188.49129,1.664357,0.76715827,2111.2183
winter,20240228-1,T3,134.43333,4034,83.37422,188.48607,1.6667687,0.6431378,41.082035
winter,20240228-1,T3,134.46666,4035,83.37422,188.48607,1.6667687,0,19.294329
winter,20240228-1,T3,134.5,4036,83.37422,188.48607,1.6667687,0,0
winter,20240228-1,T3,134.53334,4037,83.43303,191.81564,1.4146209,99.903465,2997.134
winter,20240228-1,T3,134.56667,4038,83.42685,191.80943,1.4272884,0.26256877,3002.8184
winter,20240228-1,T3,134.6,4039,83.66642,193.09845,1.348861,39.331806,1186.4424
winter,20240228-1,T3,134.63333,4040,83.67209,193.12521,1.410906,0.8206713,1155.3534
winter,20240228-1,T3,134.66667,4041,84.30124,193.96675,0.78565603,31.522106,923.3865
winter,20240228-1,T3,134.7,4042,84.31827,193.97461,0.7059235,0.562545,930.84326
winter,20240228-1,T3,134.73334,4043,84.312965,193.9644,0.7348157,0.34491602,25.845613
winter,20240228-1,T3,134.76666,4044,84.83578,194.65529,0.5811842,25.992193,789.97723
winter,20240228-1,T3,134.8,4045,84.83578,194.65529,0.5811842,0,779.75024
winter,20240228-1,T3,134.83333,4046,85.06525,194.94202,-2.7474275,11.017649,330.53278
winter,20240228-1,T3,134.86667,4047,85.07242,194.94855,-2.7423077,0.29083946,321.9185
winter,20240228-1,T3,134.9,4048,85.05959,194.9533,-2.7511768,0.4103019,18.066381
winter,20240228-1,T3,134.93333,4049,85.032364,194.97119,-2.7428913,0.97769386,17.557829
winter,20240228-1,T3,134.96666,4050,85.050415,194.95166,-2.7524,0.7980254,52.882748
winter,20240228-1,T3,135,4051,85.22453,195.67862,0.6409259,22.42527,686.35
winter,20240228-1,T3,135.03334,4052,85.22453,195.67862,0.6409259,0,672.7648
winter,20240228-1,T3,135.06667,4053,85.67702,197.82692,0.92737895,65.86375,1975.932
winter,20240228-1,T3,135.1,4054,85.6714,197.83278,0.88911384,0.24360205,1971.7626
winter,20240228-1,T3,135.13333,4055,85.67702,197.82692,0.92737895,0.24360934,14.6164875
winter,20240228-1,T3,135.16667,4056,85.65981,197.82506,0.891177,0.51927596,20.858171
winter,20240228-1,T3,135.2,4057,85.65981,197.82506,0.891177,0,15.577969
winter,20240228-1,T3,135.23334,4058,85.26225,200.20924,2.776367,72.51368,2175.4321
winter,20240228-1,T3,135.26666,4059,85.22464,200.23032,2.705298,1.2936239,2151.3628
winter,20240228-1,T3,135.3,4060,85.22464,200.23032,2.705298,0,38.80794
winter,20240228-1,T3,135.33333,4061,85.11781,200.25546,2.8365319,3.2924304,98.773895
winter,20240228-1,T3,135.36667,4062,85.08727,200.24983,2.9201517,0.93151695,74.039734
winter,20240228-1,T3,135.4,4063,84.9191,200.33992,2.9984033,5.7232494,150.87129
winter,20240228-1,T3,135.43333,4064,84.92406,200.33261,2.9823964,0.26460126,178.7696
winter,20240228-1,T3,135.46666,4065,84.560234,200.77934,3.0151196,17.284004,526.4341
winter,20240228-1,T3,135.5,4066,84.57137,200.7797,2.9901128,0.3343846,524.65173
winter,20240228-1,T3,135.53334,4067,84.16655,201.20366,-0.26726678,17.586298,534.33734
winter,20240228-1,T3,135.56667,4068,84.170044,201.20972,-0.30061984,0.20984524,525.8576
winter,20240228-1,T3,135.6,4069,84.186104,201.21965,-0.26496,0.5664863,11.833197
winter,20240228-1,T3,135.63333,4070,84.01991,201.76323,-0.30047938,17.052404,507.52298
winter,20240228-1,T3,135.66667,4071,84.00631,201.76323,-0.32060397,0.4081644,508.1319
winter,20240228-1,T3,135.7,4072,83.98939,201.74847,-0.31167054,0.67346925,13.608
winter,20240228-1,T3,135.73334,4073,83.99844,201.74402,-0.33676526,0.3027934,25.157175
winter,20240228-1,T3,135.76666,4074,83.9905,201.72792,-0.33676526,0.5384789,18.550674
winter,20240228-1,T3,135.8,4075,83.94611,201.71767,-0.3294006,1.3667986,33.22352
winter,20240228-1,T3,135.83333,4076,83.98043,201.74973,-0.3296841,1.4087267,80.42294
winter,20240228-1,T3,135.86667,4077,84.16208,201.7722,-3.0311618,5.491019,132.87785
winter,20240228-1,T3,135.9,4078,84.17484,201.76324,-3.0135188,0.46785602,154.6057
winter,20240228-1,T3,135.93333,4079,84.19682,201.77444,-3.029927,0.7402691,19.957706
winter,20240228-1,T3,135.96666,4080,83.842094,201.87958,3.118766,11.099659,349.43427
winter,20240228-1,T3,136,4081,83.82289,201.85043,-3.1407743,1.047014,325.26328
winter,20240228-1,T3,136.03334,4082,83.85555,201.80736,3.091186,1.6217095,48.326958
winter,20240228-1,T3,136.06667,4083,83.81072,201.7831,-3.1383276,1.5291488,71.77132
winter,20240228-1,T3,136.1,4084,83.84087,201.80525,3.0934017,1.1224452,79.36186
winter,20240228-1,T3,136.13333,4085,83.89681,201.82773,-0.52863765,1.8085285,23.210163
winter,20240228-1,T3,136.16667,4086,83.86243,201.81699,-0.6041756,1.0807256,86.615295
winter,20240228-1,T3,136.2,4087,84.116104,202.39935,2.7217731,19.056496,593.4207
winter,20240228-1,T3,136.23334,4088,84.15282,202.40433,2.6707065,1.111373,555.1411
winter,20240228-1,T3,136.26666,4089,83.67303,202.83864,2.4752386,19.41524,604.49677
winter,20240228-1,T3,136.3,4090,83.66255,202.84207,2.5271657,0.3308383,573.39056
winter,20240228-1,T3,136.33333,4091,83.49706,203.17374,-2.7970676,11.11959,326.68555
winter,20240228-1,T3,136.36667,4092,83.49706,203.17532,-2.8192184,0.047861174,332.3069
winter,20240228-1,T3,136.4,4093,83.49023,203.16454,-2.8212438,0.38325626,12.7334585
winter,20240228-1,T3,136.43333,4094,83.49023,203.16454,-2.8212438,0,11.497803
winter,20240228-1,T3,136.46666,4095,83.49023,203.16454,-2.8212438,0,0
winter,20240228-1,T3,136.5,4096,83.49023,203.16454,-2.8212438,0,0
winter,20240228-1,T3,136.53334,4097,83.39258,203.53488,2.4010608,11.48997,344.70258
winter,20240228-1,T3,136.56667,4098,83.39258,203.53488,2.4010608,0,344.70258
winter,20240228-1,T3,136.6,4099,83.477455,203.3983,2.2236493,4.823871,144.71324
winter,20240228-1,T3,136.63333,4100,83.46447,203.38857,2.1783977,0.48689336,144.18295
winter,20240228-1,T3,136.66667,4101,83.45821,203.3907,2.2180054,0.1982906,12.278628
winter,20240228-1,T3,136.7,4102,83.45165,203.39928,2.1770089,0.32374153,5.7978754
winter,20240228-1,T3,136.73334,4103,83.45165,203.39928,2.1770089,0,9.712343
winter,20240228-1,T3,136.76666,4104,83.45165,203.39928,2.1770089,0,0
winter,20240228-1,T3,136.8,4105,83.459236,203.39058,2.1998565,0.34606788,10.381829
winter,20240228-1,T3,136.83333,4106,83.44808,203.51872,1.8621452,3.8590128,124.308685
winter,20240228-1,T3,136.86667,4107,83.44808,203.51872,1.8621452,0,115.771545
winter,20240228-1,T3,136.9,4108,83.44808,203.51717,1.8737837,0.046784244,1.4034992
winter,20240228-1,T3,136.93333,4109,83.451195,203.49387,1.925753,0.7052945,19.768711
winter,20240228-1,T3,136.96666,4110,83.39966,203.42538,2.272629,2.571063,63.810104
winter,20240228-1,T3,137,4111,83.51839,203.4742,2.0567193,3.8510358,186.07013
winter,20240228-1,T3,137.03334,4112,83.51224,203.47574,2.0355487,0.19016321,120.17046
winter,20240228-1,T3,137.06667,4113,83.76811,203.40767,2.2858624,7.943271,244.0049
winter,20240228-1,T3,137.1,4114,83.74852,203.40659,2.1915476,0.5886753,255.1393
winter,20240228-1,T3,137.13333,4115,83.74809,203.41035,2.129302,0.11366598,17.79136
winter,20240228-1,T3,137.16667,4116,83.76306,203.43262,2.2899578,0.80481654,21.66234
winter,20240228-1,T3,137.2,4117,83.73892,203.4353,2.3319633,0.7285593,39.355885
winter,20240228-1,T3,137.23334,4118,83.67364,203.5706,2.4044917,4.5068665,124.96677
winter,20240228-1,T3,137.26666,4119,83.66339,203.57332,2.3785355,0.3180177,129.19493
winter,20240228-1,T3,137.3,4120,83.66339,203.57332,2.3785355,0,9.54034
winter,20240228-1,T3,137.33333,4121,83.65179,203.60785,-2.756152,1.092702,32.781387
winter,20240228-1,T3,137.36667,4122,83.65327,203.59863,-2.7756965,0.27994958,41.08887
winter,20240228-1,T3,137.4,4123,83.688835,203.91064,-3.0327618,9.420713,290.71262
winter,20240228-1,T3,137.43333,4124,83.72868,203.90213,-2.9622526,1.2224396,288.494
winter,20240228-1,T3,137.46666,4125,83.56862,203.61224,0.2763894,9.934411,310.6516
winter,20240228-1,T3,137.5,4126,83.521095,203.62437,0.50924283,1.4715871,290.07507
winter,20240228-1,T3,137.53334,4127,83.52875,203.63438,-2.6156528,0.3778521,49.70168
winter,20240228-1,T3,137.56667,4128,83.451195,202.37181,-1.885549,37.948944,1147.9048
winter,20240228-1,T3,137.6,4129,83.451195,202.37181,-1.885549,0,1138.4454
winter,20240228-1,T3,137.63333,4130,83.45612,199.98708,-1.5698465,71.54293,2146.3096
winter,20240228-1,T3,137.66667,4131,83.45612,199.98708,-1.5698465,0,2146.3096
winter,20240228-1,T3,137.7,4132,83.470184,199.98943,-1.6178478,0.42770603,12.830926
winter,20240228-1,T3,137.73334,4133,83.5148,196.47937,-1.4651793,105.311165,3161.3442
winter,20240228-1,T3,137.76666,4134,83.51237,196.41963,-1.4633654,1.7933283,3105.6443
winter,20240228-1,T3,137.8,4135,83.51257,196.43878,-1.4850066,0.5743502,71.023056
winter,20240228-1,T3,137.83333,4136,83.51257,196.43878,-1.4850066,0,17.230679
winter,20240228-1,T3,137.86667,4137,83.51257,196.43878,-1.4850066,0,0
winter,20240228-1,T3,137.9,4138,83.47629,189.96909,-1.676753,194.0899,5822.5815
winter,20240228-1,T3,137.93333,4139,83.47629,189.96909,-1.676753,0,5822.756
winter,20240228-1,T3,137.96666,4140,83.44481,187.2048,-1.674101,82.93482,2488.0693
winter,20240228-1,T3,138,4141,83.454094,187.1896,-1.6823895,0.5343589,2474.4255
winter,20240228-1,T3,138.03334,4142,83.445656,187.20396,-1.6766448,0.49970067,31.021008
winter,20240228-1,T3,138.06667,4143,83.54233,185.35875,-1.5289885,55.433014,1676.3239
winter,20240228-1,T3,138.1,4144,83.52884,185.40306,-1.5991601,1.3895441,1703.4462
winter,20240228-1,T3,138.13333,4145,83.579254,185.07353,-1.4579468,10.000783,341.33588
winter,20240228-1,T3,138.16667,4146,83.59136,184.97739,1.851699,2.9073603,212.84811
winter,20240228-1,T3,138.2,4147,83.77212,183.92747,1.6170838,31.959946,871.6583
winter,20240228-1,T3,138.23334,4148,83.77212,183.92747,1.6170838,0,958.8079
winter,20240228-1,T3,138.26666,4149,83.876785,181.06801,-1.6129265,85.84242,2575.2983
winter,20240228-1,T3,138.3,4150,83.876785,181.06801,-1.6129265,0,2575.2212
winter,20240228-1,T3,138.33333,4151,83.882645,181.07076,-1.6164483,0.1941462,5.824445
winter,20240228-1,T3,138.36667,4152,83.87397,178.55751,-1.5786667,75.39847,2264.4695
winter,20240228-1,T3,138.4,4153,83.8756,178.53777,-1.5756642,0.5940815,2244.153
winter,20240228-1,T3,138.43333,4154,83.887856,178.55661,-1.5712231,0.67419934,36.009888
winter,20240228-1,T3,138.46666,4155,83.887856,178.55661,-1.5712231,0,20.226183
winter,20240228-1,T3,138.5,4156,83.887856,178.55661,-1.5712231,0,0
winter,20240228-1,T3,138.53334,4157,84.53295,175.17528,1.9137775,103.27057,3098.1484
winter,20240228-1,T3,138.56667,4158,84.53295,175.17528,1.9137775,0,3098.1484
winter,20240228-1,T3,138.6,4159,84.49813,173.09569,-1.7061502,62.39526,1871.8206
winter,20240228-1,T3,138.63333,4160,84.50185,173.1085,-1.7027283,0.4002923,1883.4686
winter,20240228-1,T3,138.66667,4161,84.96915,170.94429,-1.8098148,66.423485,2003.3032
winter,20240228-1,T3,138.7,4162,84.96915,170.94429,-1.8098148,0,1992.6649
winter,20240228-1,T3,138.73334,4163,84.968315,170.94412,-1.8194464,0.02547019,0.76411337
winter,20240228-1,T3,138.76666,4164,85.25763,170.17696,1.4902488,24.59754,738.06287
winter,20240228-1,T3,138.8,4165,85.25763,170.17696,1.4902488,0,737.91156
winter,20240228-1,T3,138.83333,4166,85.33806,170.14334,-1.2142045,2.6151574,78.45551
winter,20240228-1,T3,138.86667,4167,85.35473,170.02417,-1.0995873,3.6098807,96.03459
winter,20240228-1,T3,138.9,4168,85.34309,170.13257,-1.2812213,3.270477,206.38026
winter,20240228-1,T3,138.93333,4169,85.4704,170.25829,1.2533247,5.3674483,126.023445
winter,20240228-1,T3,138.96666,4170,85.46491,170.21175,-1.075944,1.4057057,195.7445
winter,20240228-1,T3,139,4171,85.490326,170.2422,-0.8819058,1.1900352,74.66235
winter,20240228-1,T3,139.03334,4172,85.49902,170.32187,1.214074,2.404022,46.774185
winter,20240228-1,T3,139.06667,4173,85.49069,170.31244,1.2290316,0.37737086,81.63187
winter,20240228-1,T3,139.1,4174,85.492195,170.3246,1.1693536,0.36788273,21.355381
winter,20240228-1,T3,139.13333,4175,85.492195,170.3246,1.1693536,0,11.036593
winter,20240228-1,T3,139.16667,4176,85.492195,170.3246,1.1693536,0,0
winter,20240228-1,T3,139.2,4177,85.492195,170.3246,1.1693536,0,0
