season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T9,119.433334,3586,189.22014,82.55475,0.087790735,0.42523456,64.54986
winter,20240225-2,T9,119.46667,3587,189.23663,82.53742,0.119370796,0.7175746,33.034557
winter,20240225-2,T9,119.5,3588,189.23663,82.53742,0.119370796,0,21.52681
winter,20240225-2,T9,119.53333,3589,189.29543,82.55231,0.09955649,1.8195359,54.586624
winter,20240225-2,T9,119.566666,3590,189.28807,82.55231,0.09955649,0.22048406,61.020462
winter,20240225-2,T9,119.6,3591,189.26706,82.55033,0.12667613,0.6330379,12.4211
winter,20240225-2,T9,119.63333,3592,189.2844,82.54313,0.0932527,0.5630622,34.82612
winter,20240225-2,T9,119.666664,3593,189.2844,82.54313,0.0932527,0,16.892035
winter,20240225-2,T9,119.7,3594,189.2844,82.54313,0.0932527,0,0
winter,20240225-2,T9,119.73333,3595,189.27266,82.569855,0.0932527,0.87576747,26.273287
winter,20240225-2,T9,119.76666,3596,189.2844,82.54313,0.0932527,0.87576747,52.546574
winter,20240225-2,T9,119.8,3597,189.22885,82.55527,0.09689779,1.7057891,69.93458
winter,20240225-2,T9,119.833336,3598,189.2176,82.54441,0.085209645,0.46873924,44.927483
winter,20240225-2,T9,119.86667,3599,189.18321,82.54595,0.07518139,1.0330087,23.641722
winter,20240225-2,T9,119.9,3600,189.18321,82.54595,0.07518139,0,30.989643
winter,20240225-2,T9,119.933334,3601,189.17372,82.57153,0.07518139,0.81842446,24.55298
winter,20240225-2,T9,119.96667,3602,189.17372,82.57153,0.07518139,0,24.55298
winter,20240225-2,T9,120,3603,189.17372,82.57153,0.07518139,0,0
winter,20240225-2,T9,120.03333,3604,189.2035,82.56831,0.047649227,0.89843005,26.95317
winter,20240225-2,T9,120.066666,3605,189.20271,82.5644,0.0692911,0.11986061,27.514202
winter,20240225-2,T9,120.1,3606,189.1219,82.561165,0.07731019,2.4261189,72.01662
winter,20240225-2,T9,120.13333,3607,189.1219,82.561165,0.07731019,0,72.784294
winter,20240225-2,T9,120.166664,3608,189.1219,82.561165,0.07731019,0,0
winter,20240225-2,T9,120.2,3609,189.11673,82.561165,0.08300696,0.15540972,4.662199
winter,20240225-2,T9,120.23333,3610,189.11673,82.561165,0.08300696,0,4.6623387
winter,20240225-2,T9,120.26666,3611,189.14804,82.602234,0.08056012,1.5493532,46.481064
winter,20240225-2,T9,120.3,3612,189.14453,82.60047,0.05352574,0.11783964,49.678455
winter,20240225-2,T9,120.333336,3613,189.12347,82.58256,0.07793016,0.82915014,21.458918
winter,20240225-2,T9,120.36667,3614,189.10793,82.57701,0.09360598,0.49556655,12.177435
winter,20240225-2,T9,120.4,3615,189.10793,82.57701,0.09360598,0,14.8667
winter,20240225-2,T9,120.433334,3616,189.07217,82.56955,0.053176012,1.0953928,32.86211
winter,20240225-2,T9,120.46667,3617,189.12524,82.568565,0.04929077,1.5920622,80.135506
winter,20240225-2,T9,120.5,3618,189.0649,82.56808,0.035663087,1.8101267,102.05454
winter,20240225-2,T9,120.53333,3619,189.02878,82.57414,0.061907254,1.0987821,22.579966
winter,20240225-2,T9,120.566666,3620,189.04865,82.57442,0.061907254,0.59590304,50.652565
winter,20240225-2,T9,120.6,3621,189.06834,82.57153,0.08286816,0.5972952,2.8510633
winter,20240225-2,T9,120.63333,3622,189.06834,82.57153,0.08286816,0,17.919035
winter,20240225-2,T9,120.666664,3623,189.06783,82.584335,0.066017546,0.38428155,11.528561
winter,20240225-2,T9,120.7,3624,189.06783,82.584335,0.066017546,0,11.528216
winter,20240225-2,T9,120.73333,3625,189.06783,82.584335,0.066017546,0,0
winter,20240225-2,T9,120.76666,3626,189.10652,82.58157,0.088459544,1.1639867,34.919952
winter,20240225-2,T9,120.8,3627,189.10652,82.58157,0.088459544,0,34.918903
winter,20240225-2,T9,120.833336,3628,189.09966,82.57985,0.081875995,0.21233588,6.37014
winter,20240225-2,T9,120.86667,3629,189.09966,82.57985,0.081875995,0,6.37014
winter,20240225-2,T9,120.9,3630,189.09966,82.57985,0.081875995,0,0
winter,20240225-2,T9,120.933334,3631,189.10138,82.57471,0.099200524,0.16274421,4.882375
winter,20240225-2,T9,120.96667,3632,189.0763,82.57414,0.09184435,0.7525254,24.468746
winter,20240225-2,T9,121,3633,189.18326,82.59791,0.14871782,3.2870274,120.831375
winter,20240225-2,T9,121.03333,3634,189.20958,82.59875,0.13678761,0.78983647,75.45829
winter,20240225-2,T9,121.066666,3635,189.21864,82.59054,0.13678761,0.36702287,17.524813
winter,20240225-2,T9,121.1,3636,189.19206,82.58979,0.14871782,0.79779536,32.783123
winter,20240225-2,T9,121.13333,3637,189.18326,82.59791,0.14871782,0.35925427,17.881643
winter,20240225-2,T9,121.166664,3638,189.11403,82.5967,0.13821535,2.0771694,55.029293
winter,20240225-2,T9,121.2,3639,189.06874,82.59703,0.09797423,1.3589303,21.58296
winter,20240225-2,T9,121.23333,3640,189.10234,82.598366,0.13897128,1.0091069,71.02261
winter,20240225-2,T9,121.26666,3641,189.0653,82.59875,0.115975395,1.1110821,63.58657
winter,20240225-2,T9,121.3,3642,189.10234,82.598366,0.13897128,1.1110488,66.66259
winter,20240225-2,T9,121.333336,3643,189.10234,82.598366,0.13897128,0,33.331795
winter,20240225-2,T9,121.36667,3644,189.0653,82.59875,0.115975395,1.1110821,33.332794
winter,20240225-2,T9,121.4,3645,189.1139,82.59374,0.15350364,1.4655398,77.216225
winter,20240225-2,T9,121.433334,3646,189.1087,82.585686,0.15350364,0.28766724,48.492332
winter,20240225-2,T9,121.46667,3647,189.09567,82.57835,0.08243484,0.44871065,7.079656
winter,20240225-2,T9,121.5,3648,189.0225,82.572556,0.09698851,2.2019563,54.141087
winter,20240225-2,T9,121.53333,3649,189.09714,82.58703,0.094433635,2.2804465,134.26033
winter,20240225-2,T9,121.566666,3650,189.1087,82.58231,0.084726274,0.37508363,59.31044
winter,20240225-2,T9,121.6,3651,189.05276,82.56975,0.07438992,1.720131,61.179607
winter,20240225-2,T9,121.63333,3652,189.01923,82.569275,0.028796872,1.0062612,22.91354
winter,20240225-2,T9,121.666664,3653,189.01923,82.569275,0.028796872,0,30.188137
winter,20240225-2,T9,121.7,3654,189.03458,82.555984,0.046596628,0.6090023,18.269703
winter,20240225-2,T9,121.73333,3655,189.01727,82.552574,0.04506007,0.5289073,30.695717
winter,20240225-2,T9,121.76666,3656,189.01727,82.552574,0.04506007,0,15.867378
winter,20240225-2,T9,121.8,3657,188.89952,82.562355,0.06674911,3.544638,106.33702
winter,20240225-2,T9,121.833336,3658,188.89952,82.562355,0.06674911,0,106.3402
winter,20240225-2,T9,121.86667,3659,188.89952,82.562355,0.06674911,0,0
winter,20240225-2,T9,121.9,3660,188.89584,82.53123,0.09710503,0.94028723,28.208054
winter,20240225-2,T9,121.933334,3661,188.89584,82.53123,0.09710503,0,28.2089
winter,20240225-2,T9,121.96667,3662,188.87279,82.5466,0.083411574,0.83120996,24.936548
winter,20240225-2,T9,122,3663,188.87279,82.5466,0.083411574,0,24.9358
winter,20240225-2,T9,122.03333,3664,188.9457,82.553314,0.067043625,2.1963472,65.891075
winter,20240225-2,T9,122.066666,3665,188.92795,82.5563,0.07886761,0.5398652,81.65428
winter,20240225-2,T9,122.1,3666,188.92842,82.53603,0.08454672,0.60808706,26.57914
winter,20240225-2,T9,122.13333,3667,188.96971,82.54896,0.094761975,1.2982631,47.35899
winter,20240225-2,T9,122.166664,3668,188.97452,82.55534,0.07684455,0.23984382,33.369316
winter,20240225-2,T9,122.2,3669,188.88026,82.59391,0.012919346,3.0550404,93.73162
winter,20240225-2,T9,122.23333,3670,188.86333,82.59814,0.034511838,0.52373147,76.136505
winter,20240225-2,T9,122.26666,3671,188.88841,82.57762,0.032234885,0.97201586,43.883144
winter,20240225-2,T9,122.3,3672,188.88841,82.57762,0.032234885,0,29.159893
winter,20240225-2,T9,122.333336,3673,188.87263,82.58168,0.040262956,0.4886581,14.659889
winter,20240225-2,T9,122.36667,3674,188.87263,82.58168,0.040262956,0,14.659889
winter,20240225-2,T9,122.4,3675,188.87431,82.57275,0.040262956,0.27279255,8.183615
winter,20240225-2,T9,122.433334,3676,188.92395,82.58536,0.018125486,1.536381,47.31278
winter,20240225-2,T9,122.46667,3677,188.93683,82.581,0.012097722,0.40762982,36.44256
winter,20240225-2,T9,122.5,3678,188.93576,82.59066,0.019131623,0.2915785,17.784199
winter,20240225-2,T9,122.53333,3679,188.92328,82.58128,0.010313084,0.46860933,19.987238
winter,20240225-2,T9,122.566666,3680,188.89767,82.571434,0.01027349,0.8228232,11.801074
winter,20240225-2,T9,122.6,3681,188.92413,82.60082,0.047150057,1.1862885,58.667156
winter,20240225-2,T9,122.63333,3682,188.90486,82.600426,0.025098208,0.57821953,49.11421
winter,20240225-2,T9,122.666664,3683,189.00754,82.622345,0.006601946,3.1496973,111.5751
winter,20240225-2,T9,122.7,3684,189.00754,82.622345,0.006601946,0,94.48904
winter,20240225-2,T9,122.73333,3685,188.95377,82.61759,0.011086165,1.6195799,48.587883
winter,20240225-2,T9,122.76666,3686,189.00916,82.60937,0.017786834,1.6799299,98.30067
winter,20240225-2,T9,122.8,3687,188.98888,82.60729,0.002232934,0.61135834,68.320526
winter,20240225-2,T9,122.833336,3688,189.02805,82.61962,-0.011277808,1.2318107,55.04319
winter,20240225-2,T9,122.86667,3689,189.02805,82.61962,-0.011277808,0,36.95469
winter,20240225-2,T9,122.9,3690,189.02805,82.61962,-0.011277808,0,0
winter,20240225-2,T9,122.933334,3691,189.04549,82.61685,-0.017409448,0.52980167,15.89421
winter,20240225-2,T9,122.96667,3692,189.04712,82.61685,-0.026606759,0.04893671,14.4460945
winter,20240225-2,T9,123,3693,188.95216,82.606415,0.029393407,2.8656032,87.42582
winter,20240225-2,T9,123.03333,3694,188.90642,82.592575,0.015391597,1.4337983,44.388897
winter,20240225-2,T9,123.066666,3695,188.90642,82.592575,0.015391597,0,43.014385
winter,20240225-2,T9,123.1,3696,188.86047,82.5666,0.04792171,1.5833992,47.501026
winter,20240225-2,T9,123.13333,3697,188.86047,82.5666,0.04792171,0,47.50245
winter,20240225-2,T9,123.166664,3698,188.9014,82.59847,0.01449449,1.556287,46.68908
winter,20240225-2,T9,123.2,3699,188.9273,82.59924,0.016834524,0.7773926,31.091621
winter,20240225-2,T9,123.23333,3700,188.96333,82.595245,0.044305466,1.0875418,10.0755205
winter,20240225-2,T9,123.26666,3701,188.99371,82.58794,0.055221885,0.9375483,5.893567
winter,20240225-2,T9,123.3,3702,188.98486,82.58118,0.023952033,0.33416948,35.317696
winter,20240225-2,T9,123.333336,3703,188.88815,82.58044,0.043806504,2.9013336,79.25381
winter,20240225-2,T9,123.36667,3704,188.88815,82.58044,0.043806504,0,87.040886
winter,20240225-2,T9,123.4,3705,188.91585,82.54231,0.067787364,1.4134772,42.40347
winter,20240225-2,T9,123.433334,3706,188.93047,82.547134,0.068599716,0.46153548,40.400387
winter,20240225-2,T9,123.46667,3707,188.93047,82.547134,0.068599716,0,13.846203
winter,20240225-2,T9,123.5,3708,188.92842,82.62713,0.01285449,2.400492,72.01332
winter,20240225-2,T9,123.53333,3709,188.91353,82.61052,0.021309149,0.66928935,87.70552
winter,20240225-2,T9,123.566666,3710,188.97452,82.66388,-0.06365265,2.431271,92.90247
winter,20240225-2,T9,123.6,3711,188.95729,82.66556,0.01873432,0.519244,84.37407
winter,20240225-2,T9,123.63333,3712,188.95982,82.655396,0.035470188,0.3141999,20.731295
winter,20240225-2,T9,123.666664,3713,188.96297,82.655396,0.039285626,0.09410906,9.163922
winter,20240225-2,T9,123.7,3714,188.95982,82.655396,0.035470188,0.09410624,5.646346
winter,20240225-2,T9,123.73333,3715,188.93047,82.66714,-0.019101914,0.9486761,25.860422
winter,20240225-2,T9,123.76666,3716,188.92935,82.67584,-0.00778163,0.26320568,25.572462
winter,20240225-2,T9,123.8,3717,189.07065,82.69192,-0.034996785,4.266438,128.34195
winter,20240225-2,T9,123.833336,3718,189.08264,82.685844,-0.0481127,0.40331805,118.076546
winter,20240225-2,T9,123.86667,3719,189.08264,82.685844,-0.0481127,0,12.099664
winter,20240225-2,T9,123.9,3720,189.03894,82.673454,-0.01036286,1.3626761,40.879475
winter,20240225-2,T9,123.933334,3721,189.02954,82.66599,0.006975507,0.36038238,31.177599
winter,20240225-2,T9,123.96667,3722,188.97145,82.66433,0.015810408,1.7430718,44.112274
winter,20240225-2,T9,124,3723,188.95258,82.65861,0.009052194,0.59174216,35.472157
winter,20240225-2,T9,124.03333,3724,188.95258,82.65861,0.009052194,0,17.752445
winter,20240225-2,T9,124.066666,3725,188.8483,82.70626,-0.059678692,3.439885,103.197586
winter,20240225-2,T9,124.1,3726,188.86246,82.70879,-0.04667926,0.4315832,114.07588
winter,20240225-2,T9,124.13333,3727,188.83896,82.70746,-0.014074557,0.7061487,34.07401
winter,20240225-2,T9,124.166664,3728,188.83896,82.70746,-0.014074557,0,21.184673
winter,20240225-2,T9,124.2,3729,188.83737,82.69754,-0.018834515,0.3013829,9.0413065
winter,20240225-2,T9,124.23333,3730,188.84512,82.70437,-0.02315909,0.30975744,17.253084
winter,20240225-2,T9,124.26666,3731,188.85588,82.70036,-0.005840225,0.3443182,10.122107
winter,20240225-2,T9,124.3,3732,188.89487,82.69599,0.007938231,1.176943,25.41004
winter,20240225-2,T9,124.333336,3733,188.90297,82.68908,0.008267477,0.31946844,27.889946
winter,20240225-2,T9,124.36667,3734,188.89386,82.6821,0.014819245,0.34424347,15.487951
winter,20240225-2,T9,124.4,3735,188.87189,82.69937,-0.015827345,0.83851206,24.70985
winter,20240225-2,T9,124.433334,3736,188.87466,82.683556,0.006048349,0.4815781,37.186188
winter,20240225-2,T9,124.46667,3737,188.87758,82.674995,0.01262361,0.27133226,6.527133
winter,20240225-2,T9,124.5,3738,188.85913,82.68045,0.03561765,0.5769876,22.994097
winter,20240225-2,T9,124.53333,3739,188.89827,82.704704,0.032073773,1.3811375,54.512753
winter,20240225-2,T9,124.566666,3740,188.88087,82.7022,0.032593653,0.5269998,56.278923
winter,20240225-2,T9,124.6,3741,188.80457,82.694435,-0.019176016,2.301013,53.23696
winter,20240225-2,T9,124.63333,3742,188.80309,82.69594,0.001899473,0.063313246,67.851265
winter,20240225-2,T9,124.666664,3743,188.80309,82.69594,0.001899473,0,1.8994163
winter,20240225-2,T9,124.7,3744,188.8375,82.71887,-0.014828243,1.2407373,37.221375
winter,20240225-2,T9,124.73333,3745,188.8315,82.72692,-0.014828243,0.30125746,38.768017
winter,20240225-2,T9,124.76666,3746,188.8561,82.68752,0.038809072,1.3933836,50.814167
winter,20240225-2,T9,124.8,3747,188.83893,82.694435,0.039802533,0.5549113,56.1201
winter,20240225-2,T9,124.833336,3748,188.84204,82.683556,0.05038097,0.33942282,24.26878
winter,20240225-2,T9,124.86667,3749,188.8673,82.70188,0.05260512,0.9360473,32.989563
winter,20240225-2,T9,124.9,3750,188.84671,82.690636,0.04352748,0.7034116,49.08469
winter,20240225-2,T9,124.933334,3751,188.81848,82.693085,0.0637267,0.8501564,14.1131525
winter,20240225-2,T9,124.96667,3752,188.82805,82.678894,0.055405144,0.51345485,37.17303
winter,20240225-2,T9,125,3753,188.86584,82.69965,0.036809146,1.2933561,40.4209
winter,20240225-2,T9,125.03333,3754,188.82954,82.684395,0.045328554,1.1813335,74.140724
winter,20240225-2,T9,125.066666,3755,188.84993,82.693985,0.040986054,0.67574614,55.701706
winter,20240225-2,T9,125.1,3756,188.86584,82.69965,0.036809146,0.5069462,5.3447723
winter,20240225-2,T9,125.13333,3757,188.86584,82.69965,0.036809146,0,15.208539
winter,20240225-2,T9,125.166664,3758,188.8468,82.69647,0.018413238,0.5790295,17.371058
winter,20240225-2,T9,125.2,3759,188.86758,82.69421,0.049492776,0.6269534,35.83952
winter,20240225-2,T9,125.23333,3760,188.88722,82.70412,0.033386935,0.6601666,11.009374
winter,20240225-2,T9,125.26666,3761,188.83406,82.69899,0.047566175,1.602412,66.916115
winter,20240225-2,T9,125.3,3762,188.83406,82.69899,0.047566175,0,48.071404
winter,20240225-2,T9,125.333336,3763,188.84671,82.68283,0.058047883,0.61576873,18.473248
winter,20240225-2,T9,125.36667,3764,188.84671,82.68283,0.058047883,0,18.473248
winter,20240225-2,T9,125.4,3765,188.84671,82.68283,0.058047883,0,0
winter,20240225-2,T9,125.433334,3766,188.84671,82.68283,0.058047883,0,0
winter,20240225-2,T9,125.46667,3767,188.84671,82.68283,0.058047883,0,0
winter,20240225-2,T9,125.5,3768,188.86403,82.67267,0.03862555,0.6023387,18.069801
winter,20240225-2,T9,125.53333,3769,188.86403,82.67267,0.03862555,0,18.070341
winter,20240225-2,T9,125.566666,3770,188.86546,82.65784,0.040395334,0.4470761,13.412418
winter,20240225-2,T9,125.6,3771,188.8467,82.6587,0.035378084,0.56361556,23.022589
winter,20240225-2,T9,125.63333,3772,188.8766,82.65853,0.06182677,0.89700675,43.810627
winter,20240225-2,T9,125.666664,3773,188.8766,82.65853,0.06182677,0,26.910471
winter,20240225-2,T9,125.7,3774,188.8766,82.65853,0.06182677,0,0
winter,20240225-2,T9,125.73333,3775,188.8766,82.65853,0.06182677,0,0
winter,20240225-2,T9,125.76666,3776,188.8766,82.65853,0.06182677,0,0
winter,20240225-2,T9,125.8,3777,188.8766,82.65853,0.06182677,0,0
winter,20240225-2,T9,125.833336,3778,188.93562,82.66862,0.03934711,1.7965133,53.895943
winter,20240225-2,T9,125.86667,3779,188.93562,82.66862,0.03934711,0,53.895943
winter,20240225-2,T9,125.9,3780,188.94492,82.67927,0.031070206,0.42382064,12.714366
winter,20240225-2,T9,125.933334,3781,188.94492,82.67927,0.031070206,0,12.7147455
winter,20240225-2,T9,125.96667,3782,188.9361,82.6619,0.03479291,0.5841774,17.525496
winter,20240225-2,T9,126,3783,188.90077,82.6702,0.06756011,1.0881706,33.187946
winter,20240225-2,T9,126.03333,3784,188.89206,82.65409,0.03877432,0.54933745,32.48481
winter,20240225-2,T9,126.066666,3785,188.93555,82.64803,-0.012953578,1.3172216,47.842052
winter,20240225-2,T9,126.1,3786,188.93555,82.64803,-0.012953578,0,39.515858
winter,20240225-2,T9,126.13333,3787,188.93993,82.62288,0.02202335,0.7658107,22.974552
winter,20240225-2,T9,126.166664,3788,188.93993,82.62288,0.02202335,0,22.974552
winter,20240225-2,T9,126.2,3789,188.92851,82.626144,0.015671661,0.35625395,10.687405
winter,20240225-2,T9,126.23333,3790,188.92851,82.626144,0.015671661,0,10.687725
winter,20240225-2,T9,126.26666,3791,188.92851,82.626144,0.015671661,0,0
winter,20240225-2,T9,126.3,3792,188.89178,82.638954,0.050881997,1.1669186,35.006863
winter,20240225-2,T9,126.333336,3793,188.90659,82.6428,0.050916936,0.45892784,47.077965
winter,20240225-2,T9,126.36667,3794,188.91264,82.6213,0.030275894,0.6699117,24.124987
winter,20240225-2,T9,126.4,3795,188.90944,82.6213,0.011489554,0.09625724,21.06461
winter,20240225-2,T9,126.433334,3796,188.89339,82.629326,0.028619789,0.53811044,13.621952
winter,20240225-2,T9,126.46667,3797,188.91676,82.55789,0.050571837,2.254814,79.82671
winter,20240225-2,T9,126.5,3798,188.89214,82.55252,0.06712957,0.75621796,73.49562
winter,20240225-2,T9,126.53333,3799,188.82544,82.524956,0.045050427,2.1652203,42.81368
winter,20240225-2,T9,126.566666,3800,188.79059,82.531586,0.051815283,1.0641838,42.064495
winter,20240225-2,T9,126.6,3801,188.8038,82.60768,0.04077285,2.316897,76.01596
winter,20240225-2,T9,126.63333,3802,188.78894,82.524956,0.044033103,2.521513,145.15314
winter,20240225-2,T9,126.666664,3803,188.79471,82.5005,0.06352109,0.7536748,55.639004
winter,20240225-2,T9,126.7,3804,188.79471,82.5005,0.06352109,0,22.609795
winter,20240225-2,T9,126.73333,3805,188.86195,82.48513,0.056225542,2.0691984,62.076565
winter,20240225-2,T9,126.76666,3806,188.86195,82.48513,0.056225542,0,62.076565
winter,20240225-2,T9,126.8,3807,188.8704,82.4899,0.040426508,0.29134932,8.740305
winter,20240225-2,T9,126.833336,3808,188.86195,82.48181,0.048969425,0.3512548,19.129202
winter,20240225-2,T9,126.86667,3809,188.89326,82.50271,0.022342961,1.129509,44.30088
winter,20240225-2,T9,126.9,3810,188.89326,82.50271,0.022342961,0,33.884594
winter,20240225-2,T9,126.933334,3811,188.89326,82.50271,0.022342961,0,0
winter,20240225-2,T9,126.96667,3812,188.89514,82.606285,0.022279365,3.1077251,93.23268
winter,20240225-2,T9,127,3813,188.88087,82.60897,0.02236155,0.43558276,91.950775
winter,20240225-2,T9,127.03333,3814,188.941,82.590454,0.027506225,1.8872758,69.619286
winter,20240225-2,T9,127.066666,3815,188.94579,82.603226,0.03105364,0.40917784,57.21318
winter,20240225-2,T9,127.1,3816,188.93411,82.607574,0.04287976,0.37357455,16.637732
winter,20240225-2,T9,127.13333,3817,188.9442,82.60004,0.04287976,0.3774582,22.30159
winter,20240225-2,T9,127.166664,3818,188.956,82.59563,0.03105364,0.37777057,3.2131393
winter,20240225-2,T9,127.2,3819,188.94579,82.59206,0.067916386,0.32415307,19.80902
winter,20240225-2,T9,127.23333,3820,188.92256,82.6024,0.026673637,0.76289743,17.155233
winter,20240225-2,T9,127.26666,3821,188.92104,82.514595,0.038406793,2.6346433,90.471725
winter,20240225-2,T9,127.3,3822,188.9422,82.49775,0.002228233,0.8115253,67.05555
