season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T5,108.433334,3254,181.07738,103.01645,-3.0591621,0,0
winter,20240225-1,T5,108.46667,3255,181.05827,103.0099,-3.067229,0.6059316,18.178127
winter,20240225-1,T5,108.5,3256,181.05827,103.0099,-3.067229,0,18.177584
winter,20240225-1,T5,108.53333,3257,181.05827,103.0099,-3.067229,0,0
winter,20240225-1,T5,108.566666,3258,181.07738,103.01243,-3.0562813,0.5782163,17.346664
winter,20240225-1,T5,108.6,3259,181.07738,103.01243,-3.0562813,0,17.346144
winter,20240225-1,T5,108.63333,3260,181.06827,103.02091,-3.0562813,0.37345374,11.203724
winter,20240225-1,T5,108.666664,3261,181.06827,103.02091,-3.0562813,0,11.203724
winter,20240225-1,T5,108.7,3262,181.04251,103.031624,-3.1077867,0.83688384,25.106016
winter,20240225-1,T5,108.73333,3263,181.06815,103.023735,-3.095707,0.804585,49.188393
winter,20240225-1,T5,108.76666,3264,181.06815,103.023735,-3.095707,0,24.13779
winter,20240225-1,T5,108.8,3265,181.06815,103.023735,-3.095707,0,0
winter,20240225-1,T5,108.833336,3266,181.06815,103.023735,-3.095707,0,0
winter,20240225-1,T5,108.86667,3267,181.11511,103.07657,0.18891151,2.1207461,63.623016
winter,20240225-1,T5,108.9,3268,181.09572,103.07235,0.17391081,0.5954677,78.763084
winter,20240225-1,T5,108.933334,3269,181.09572,103.061935,0.17197631,0.31244206,18.323933
winter,20240225-1,T5,108.96667,3270,181.09572,103.061935,0.17197631,0,9.373355
winter,20240225-1,T5,109,3271,181.09572,103.061935,0.17197631,0,0
winter,20240225-1,T5,109.03333,3272,181.09572,103.061935,0.17197631,0,0
winter,20240225-1,T5,109.066666,3273,181.07788,103.06623,0.19841957,0.55035967,16.510956
winter,20240225-1,T5,109.1,3274,181.09572,103.061935,0.17197631,0.55034316,33.020428
winter,20240225-1,T5,109.13333,3275,181.12604,103.06431,3.1262827,0.91214967,12.732271
winter,20240225-1,T5,109.166664,3276,181.10686,103.062096,-3.1411467,0.5792298,44.73467
winter,20240225-1,T5,109.2,3277,181.10686,103.062096,-3.1411467,0,17.376545
winter,20240225-1,T5,109.23333,3278,181.10686,103.062096,-3.1411467,0,0
winter,20240225-1,T5,109.26666,3279,181.10686,103.062096,-3.1411467,0,0
winter,20240225-1,T5,109.3,3280,181.10686,103.062096,-3.1411467,0,0
winter,20240225-1,T5,109.333336,3281,181.10686,103.062096,-3.1411467,0,0
winter,20240225-1,T5,109.36667,3282,181.10686,103.062096,-3.1411467,0,0
winter,20240225-1,T5,109.4,3283,181.10686,103.062096,-3.1411467,0,0
winter,20240225-1,T5,109.433334,3284,181.10686,103.062096,-3.1411467,0,0
winter,20240225-1,T5,109.46667,3285,181.10686,103.062096,-3.1411467,0,0
winter,20240225-1,T5,109.5,3286,181.10686,103.062096,-3.1411467,0,0
winter,20240225-1,T5,109.53333,3287,181.08948,103.06401,3.135739,0.52426255,15.728034
winter,20240225-1,T5,109.566666,3288,181.08948,103.06401,3.135739,0,15.728034
winter,20240225-1,T5,109.6,3289,181.10477,103.06003,-3.1410208,0.47404882,14.221181
winter,20240225-1,T5,109.63333,3290,181.10477,103.06003,-3.1410208,0,14.221607
winter,20240225-1,T5,109.666664,3291,181.09521,103.06841,-3.1410208,0.3814399,11.443312
winter,20240225-1,T5,109.7,3292,181.09521,103.06841,-3.1410208,0,11.442969
winter,20240225-1,T5,109.73333,3293,181.09521,103.06841,-3.1410208,0,0
winter,20240225-1,T5,109.76666,3294,181.12396,103.06636,3.1223643,0.8647716,25.943407
winter,20240225-1,T5,109.8,3295,181.12396,103.06636,3.1223643,0,25.942633
winter,20240225-1,T5,109.833336,3296,181.12396,103.06636,3.1223643,0,0
winter,20240225-1,T5,109.86667,3297,181.12396,103.06636,3.1223643,0,0
winter,20240225-1,T5,109.9,3298,181.10892,103.070366,3.125445,0.46742573,14.022492
winter,20240225-1,T5,109.933334,3299,181.08948,103.06401,3.135739,0.61331886,10.121854
winter,20240225-1,T5,109.96667,3300,181.08948,103.06401,3.135739,0,18.39975
winter,20240225-1,T5,110,3301,181.09521,103.06841,-3.1410208,0.21688744,6.5064936
winter,20240225-1,T5,110.03333,3302,181.09521,103.06841,-3.1410208,0,6.5066886
winter,20240225-1,T5,110.066666,3303,181.13118,103.07269,3.121283,1.0863563,32.591015
winter,20240225-1,T5,110.1,3304,181.1219,103.05814,0.17508674,0.5174208,44.086456
winter,20240225-1,T5,110.13333,3305,181.1234,103.04968,0.17508674,0.25772014,11.121636
winter,20240225-1,T5,110.166664,3306,181.26134,103.03626,0.11442167,4.15764,122.88647
winter,20240225-1,T5,110.2,3307,181.25871,103.027855,0.16349845,0.2641425,126.576454
winter,20240225-1,T5,110.23333,3308,181.21918,103.02175,-2.9580414,1.2003603,33.298927
winter,20240225-1,T5,110.26666,3309,181.23262,103.04289,0.1292445,0.7514385,53.621323
winter,20240225-1,T5,110.3,3310,181.23022,103.05415,0.14940682,0.34546036,16.786905
winter,20240225-1,T5,110.333336,3311,181.23022,103.05415,0.14940682,0,10.3639145
winter,20240225-1,T5,110.36667,3312,181.22836,103.06705,0.16470897,0.3906777,11.7204485
winter,20240225-1,T5,110.4,3313,181.22836,103.06705,0.16470897,0,11.720097
winter,20240225-1,T5,110.433334,3314,181.22836,103.06705,0.16470897,0,0
winter,20240225-1,T5,110.46667,3315,181.25249,103.03847,0.14487982,1.1219289,33.658203
winter,20240225-1,T5,110.5,3316,181.26175,103.02922,0.14487982,0.3924145,21.94897
winter,20240225-1,T5,110.53333,3317,181.2801,103.037766,-3.0016744,0.6073729,17.987587
winter,20240225-1,T5,110.566666,3318,181.25319,103.04897,-3.0196397,0.8744696,40.80705
winter,20240225-1,T5,110.6,3319,181.23505,103.040344,-2.9973078,0.6026606,19.523634
winter,20240225-1,T5,110.63333,3320,181.20612,103.05096,-3.0043416,0.92449784,19.856298
winter,20240225-1,T5,110.666664,3321,181.20612,103.05043,-3.0249302,0.015864098,27.902681
winter,20240225-1,T5,110.7,3322,181.20157,103.0598,-3.0249302,0.3126566,9.809813
winter,20240225-1,T5,110.73333,3323,181.20157,103.0598,-3.0249302,0,9.379792
winter,20240225-1,T5,110.76666,3324,181.20157,103.0598,-3.0249302,0,0
winter,20240225-1,T5,110.8,3325,181.20392,103.09589,-3.0249302,1.0847803,32.542763
winter,20240225-1,T5,110.833336,3326,181.20392,103.09589,-3.0249302,0,32.54374
winter,20240225-1,T5,110.86667,3327,181.20392,103.09589,-3.0249302,0,0
winter,20240225-1,T5,110.9,3328,181.20392,103.09589,-3.0249302,0,0
winter,20240225-1,T5,110.933334,3329,181.20392,103.09589,-3.0249302,0,0
winter,20240225-1,T5,110.96667,3330,181.20392,103.09589,-3.0249302,0,0
winter,20240225-1,T5,111,3331,181.20392,103.09589,-3.0249302,0,0
winter,20240225-1,T5,111.03333,3332,181.20392,103.09589,-3.0249302,0,0
winter,20240225-1,T5,111.066666,3333,181.20836,103.096054,-2.9950657,0.13346379,4.0039535
winter,20240225-1,T5,111.1,3334,181.21501,103.08707,-3.0249302,0.33545566,8.478966
winter,20240225-1,T5,111.13333,3335,181.11609,103.0977,-3.08658,2.9850426,96.652145
winter,20240225-1,T5,111.166664,3336,181.1061,103.10612,-3.08658,0.39175037,80.07764
winter,20240225-1,T5,111.2,3337,181.17566,103.121826,-3.1277454,2.1395109,71.89455
winter,20240225-1,T5,111.23333,3338,181.15572,103.11991,-3.1370196,0.6012675,82.111404
winter,20240225-1,T5,111.26666,3339,181.14085,103.110954,-3.1296852,0.5206178,7.8291183
winter,20240225-1,T5,111.3,3340,181.13484,103.112915,-3.0504427,0.18952557,12.657016
winter,20240225-1,T5,111.333336,3341,181.15645,103.112915,-3.0742035,0.6480081,24.9076
winter,20240225-1,T5,111.36667,3342,181.1365,103.12836,-3.0696816,0.75688565,39.89589
winter,20240225-1,T5,111.4,3343,181.15645,103.130196,-3.071895,0.6010484,37.94096
winter,20240225-1,T5,111.433334,3344,181.17325,103.12649,-3.078687,0.51603633,5.7437754
winter,20240225-1,T5,111.46667,3345,181.16478,103.11748,-3.059654,0.3707429,23.22613
winter,20240225-1,T5,111.5,3346,181.17325,103.12649,-3.078687,0.37073177,22.243795
winter,20240225-1,T5,111.53333,3347,181.17325,103.12649,-3.078687,0,11.122064
winter,20240225-1,T5,111.566666,3348,181.17325,103.12649,-3.078687,0,0
winter,20240225-1,T5,111.6,3349,181.17325,103.12649,-3.078687,0,0
winter,20240225-1,T5,111.63333,3350,181.16478,103.11748,-3.059654,0.3707429,11.122397
winter,20240225-1,T5,111.666664,3351,181.16478,103.11748,-3.059654,0,11.122397
winter,20240225-1,T5,111.7,3352,181.16478,103.11748,-3.059654,0,0
winter,20240225-1,T5,111.73333,3353,181.16478,103.11748,-3.059654,0,0
winter,20240225-1,T5,111.76666,3354,181.16478,103.11748,-3.059654,0,0
winter,20240225-1,T5,111.8,3355,181.14566,103.112915,-3.0664577,0.5898749,17.695896
winter,20240225-1,T5,111.833336,3356,181.14566,103.112915,-3.0664577,0,17.696424
winter,20240225-1,T5,111.86667,3357,181.17473,103.07363,0.10758837,1.4661949,43.986282
winter,20240225-1,T5,111.9,3358,181.17473,103.07363,0.10758837,0,43.984966
winter,20240225-1,T5,111.933334,3359,181.16164,103.07372,0.09002924,0.39311612,11.793602
winter,20240225-1,T5,111.96667,3360,181.16164,103.07372,0.09002924,0,11.793602
winter,20240225-1,T5,112,3361,181.20827,103.0978,0.08200699,1.5747349,47.241108
winter,20240225-1,T5,112.03333,3362,181.19089,103.100075,0.09393484,0.52605015,60.87909
winter,20240225-1,T5,112.066666,3363,181.1842,103.108955,0.09631021,0.333523,11.322776
winter,20240225-1,T5,112.1,3364,181.17719,103.09152,0.09631021,0.5636474,23.68405
winter,20240225-1,T5,112.13333,3365,181.17719,103.09152,0.09631021,0,16.909592
winter,20240225-1,T5,112.166664,3366,181.14037,103.08485,0.10436475,1.1225888,33.677998
winter,20240225-1,T5,112.2,3367,181.13869,103.07396,0.105693534,0.33030498,31.845528
winter,20240225-1,T5,112.23333,3368,181.13869,103.07396,0.105693534,0,9.909248
winter,20240225-1,T5,112.26666,3369,181.15717,103.08262,0.11385493,0.6122626,18.368063
winter,20240225-1,T5,112.3,3370,181.14256,103.06512,0.105693534,0.68397415,37.96382
winter,20240225-1,T5,112.333336,3371,181.1316,103.025665,0.14571989,1.2283831,20.02771
winter,20240225-1,T5,112.36667,3372,181.1327,103.043816,0.14571989,0.5454754,52.965298
winter,20240225-1,T5,112.4,3373,181.1316,103.025665,0.14571989,0.54545903,32.72738
winter,20240225-1,T5,112.433334,3374,181.1316,103.025665,0.14571989,0,16.363934
winter,20240225-1,T5,112.46667,3375,181.1316,103.025665,0.14571989,0,0
winter,20240225-1,T5,112.5,3376,181.12503,103.025665,0.14571989,0.19735421,5.9205084
winter,20240225-1,T5,112.53333,3377,181.12503,103.025665,0.14571989,0,5.920686
winter,20240225-1,T5,112.566666,3378,181.14256,103.04101,0.1236296,0.6989345,20.968245
winter,20240225-1,T5,112.6,3379,181.14256,103.04101,0.1236296,0,20.967617
winter,20240225-1,T5,112.63333,3380,181.14256,103.04101,0.1236296,0,0
winter,20240225-1,T5,112.666664,3381,181.14256,103.04101,0.1236296,0,0
winter,20240225-1,T5,112.7,3382,181.14256,103.04101,0.1236296,0,0
winter,20240225-1,T5,112.73333,3383,181.14256,103.04101,0.1236296,0,0
winter,20240225-1,T5,112.76666,3384,181.14914,103.04101,0.1236296,0.19736013,5.9208636
winter,20240225-1,T5,112.8,3385,181.14738,103.03046,0.121255115,0.3208237,12.099858
winter,20240225-1,T5,112.833336,3386,181.14738,103.03046,0.121255115,0,9.624808
winter,20240225-1,T5,112.86667,3387,181.14914,103.02128,0.121255115,0.2803345,8.410119
winter,20240225-1,T5,112.9,3388,181.14914,103.02128,0.121255115,0,8.409867
winter,20240225-1,T5,112.933334,3389,181.14914,103.02128,0.121255115,0,0
winter,20240225-1,T5,112.96667,3390,181.14914,103.02128,0.121255115,0,0
winter,20240225-1,T5,113,3391,181.17764,103.047585,-3.0016658,1.1635367,34.905407
winter,20240225-1,T5,113.03333,3392,181.17764,103.047585,-3.0016658,0,34.906452
winter,20240225-1,T5,113.066666,3393,181.17764,103.047585,-3.0016658,0,0
winter,20240225-1,T5,113.1,3394,181.17543,103.047585,-3.0016658,0.066143245,1.9842577
winter,20240225-1,T5,113.13333,3395,181.1752,103.03847,-3.0016658,0.27354336,8.393444
winter,20240225-1,T5,113.166664,3396,181.16638,103.020805,0.11883798,0.5923424,10.905932
winter,20240225-1,T5,113.2,3397,181.05438,102.928215,-3.0184245,4.359421,114.758095
winter,20240225-1,T5,113.23333,3398,181.13214,103.02207,0.14965025,3.6565695,239.4277
winter,20240225-1,T5,113.26666,3399,181.14513,103.04644,-2.9561377,0.82830215,85.50299
winter,20240225-1,T5,113.3,3400,181.14513,103.04644,-2.9561377,0,24.848568
winter,20240225-1,T5,113.333336,3401,181.14513,103.04644,-2.9561377,0,0
winter,20240225-1,T5,113.36667,3402,181.15007,103.04,-2.9656982,0.24351777,7.3056064
winter,20240225-1,T5,113.4,3403,181.17197,103.0598,-3.0136793,0.88577133,28.112436
winter,20240225-1,T5,113.433334,3404,181.15231,103.06915,-3.0196605,0.65319675,38.576233
winter,20240225-1,T5,113.46667,3405,181.15231,103.06915,-3.0196605,0,19.596098
winter,20240225-1,T5,113.5,3406,181.15231,103.06915,-3.0196605,0,0
winter,20240225-1,T5,113.53333,3407,181.16129,103.051216,-3.0325265,0.6017218,18.051834
winter,20240225-1,T5,113.566666,3408,181.16129,103.051216,-3.0325265,0,18.051834
winter,20240225-1,T5,113.6,3409,181.18858,103.05415,-3.0308971,0.8237277,24.711342
winter,20240225-1,T5,113.63333,3410,181.18858,103.05415,-3.0308971,0,24.712078
winter,20240225-1,T5,113.666664,3411,181.15213,103.05461,-2.9960089,1.093902,32.81739
winter,20240225-1,T5,113.7,3412,181.16261,103.045685,-2.9960089,0.41313374,43.086903
winter,20240225-1,T5,113.73333,3413,181.1842,103.05415,-3.0308971,0.6955443,18.57081
winter,20240225-1,T5,113.76666,3414,181.1842,103.05415,-3.0308971,0,20.866537
winter,20240225-1,T5,113.8,3415,181.17325,103.05415,-3.0308971,0.3285652,9.856759
winter,20240225-1,T5,113.833336,3416,181.17131,103.06309,-3.0308971,0.2742956,11.424871
winter,20240225-1,T5,113.86667,3417,181.17131,103.06309,-3.0308971,0,8.22895
winter,20240225-1,T5,113.9,3418,181.17131,103.06309,-3.0308971,0,0
winter,20240225-1,T5,113.933334,3419,181.1539,103.0805,-3.0207098,0.73846096,22.154053
winter,20240225-1,T5,113.96667,3420,181.1539,103.0805,-3.0207098,0,22.154053
winter,20240225-1,T5,114,3421,181.16782,103.0891,-3.0308971,0.49067315,14.719901
winter,20240225-1,T5,114.03333,3422,181.16782,103.0891,-3.0308971,0,14.720343
winter,20240225-1,T5,114.066666,3423,181.16782,103.0891,-3.0308971,0,0
winter,20240225-1,T5,114.1,3424,181.16077,103.0762,-2.969717,0.44086617,13.22572
winter,20240225-1,T5,114.13333,3425,181.16077,103.0762,-2.969717,0,13.226116
winter,20240225-1,T5,114.166664,3426,181.19974,103.08697,-3.0197272,1.2128831,36.38686
winter,20240225-1,T5,114.2,3427,181.1804,103.0827,-3.0164814,0.5941796,54.194374
winter,20240225-1,T5,114.23333,3428,181.17867,103.08062,-3.012771,0.08131655,15.964008
winter,20240225-1,T5,114.26666,3429,181.19974,103.08697,-3.0197272,0.6604441,21.892555
winter,20240225-1,T5,114.3,3430,181.19974,103.08697,-3.0197272,0,19.812927
winter,20240225-1,T5,114.333336,3431,181.17867,103.08062,-3.012771,0.6604441,19.81352
winter,20240225-1,T5,114.36667,3432,181.1976,103.08485,-3.0143912,0.582356,37.259525
winter,20240225-1,T5,114.4,3433,181.1976,103.08485,-3.0143912,0,17.47033
winter,20240225-1,T5,114.433334,3434,181.1976,103.08485,-3.0143912,0,0
winter,20240225-1,T5,114.46667,3435,181.1976,103.08485,-3.0143912,0,0
winter,20240225-1,T5,114.5,3436,181.17886,103.07016,-3.0426722,0.7143936,21.431381
winter,20240225-1,T5,114.53333,3437,181.17886,103.07016,-3.0426722,0,21.432024
winter,20240225-1,T5,114.566666,3438,181.17886,103.07016,-3.0426722,0,0
winter,20240225-1,T5,114.6,3439,181.17886,103.07016,-3.0426722,0,0
winter,20240225-1,T5,114.63333,3440,181.17886,103.07016,-3.0426722,0,0
winter,20240225-1,T5,114.666664,3441,181.17886,103.07016,-3.0426722,0,0
winter,20240225-1,T5,114.7,3442,181.17886,103.07016,-3.0426722,0,0
winter,20240225-1,T5,114.73333,3443,181.12128,103.06309,-3.0081356,1.7402837,52.209038
winter,20240225-1,T5,114.76666,3444,181.12128,103.06309,-3.0081356,0,52.209038
winter,20240225-1,T5,114.8,3445,181.12128,103.06309,-3.0081356,0,0
winter,20240225-1,T5,114.833336,3446,181.12128,103.06309,-3.0081356,0,0
winter,20240225-1,T5,114.86667,3447,181.12128,103.06309,-3.0081356,0,0
winter,20240225-1,T5,114.9,3448,181.1327,103.05677,-3.0094543,0.39149716,11.744681
winter,20240225-1,T5,114.933334,3449,181.15039,103.054825,0.14040217,0.5339725,6.883469
winter,20240225-1,T5,114.96667,3450,181.0499,103.022354,0.15354252,3.1682029,109.85694
winter,20240225-1,T5,115,3451,181.0499,103.022354,0.15354252,0,95.04419
winter,20240225-1,T5,115.03333,3452,181.0499,103.022354,0.15354252,0,0
winter,20240225-1,T5,115.066666,3453,181.06137,103.030304,0.13348512,0.41873026,12.562034
winter,20240225-1,T5,115.1,3454,181.06137,103.030304,0.13348512,0,12.561658
winter,20240225-1,T5,115.13333,3455,181.04367,103.03277,0.14531732,0.53643346,16.093166
winter,20240225-1,T5,115.166664,3456,181.05298,103.040794,0.13030615,0.3689311,24.837515
winter,20240225-1,T5,115.2,3457,181.05928,103.04918,0.13284741,0.3145837,2.7465458
winter,20240225-1,T5,115.23333,3458,181.05928,103.04918,0.13284741,0,9.437606
winter,20240225-1,T5,115.26666,3459,181.08202,103.10139,0.15456185,1.7084563,51.254204
winter,20240225-1,T5,115.3,3460,181.08202,103.10139,0.15456185,0,51.252666
winter,20240225-1,T5,115.333336,3461,181.03162,103.05931,0.13431917,1.969876,59.09687
winter,20240225-1,T5,115.36667,3462,181.12001,103.06276,0.1359135,2.6537442,131.46843
winter,20240225-1,T5,115.4,3463,181.07994,103.05439,0.123101525,1.2278273,116.0941
winter,20240225-1,T5,115.433334,3464,181.25468,103.12184,0.109017335,5.619171,205.01376
winter,20240225-1,T5,115.46667,3465,181.22447,103.11926,0.12071829,0.90943867,194.9229
winter,20240225-1,T5,115.5,3466,181.22218,103.11926,0.12071829,0.06883199,25.22581
winter,20240225-1,T5,115.53333,3467,181.2766,103.13888,0.10171052,1.7355124,54.01303
winter,20240225-1,T5,115.566666,3468,181.30086,103.136955,0.09681138,0.7298904,33.365948
winter,20240225-1,T5,115.6,3469,181.33588,103.1964,0.14765222,2.0699732,56.08095
winter,20240225-1,T5,115.63333,3470,181.32906,103.1964,0.16941088,0.20488885,65.43469
winter,20240225-1,T5,115.666664,3471,181.31311,103.189575,0.19374985,0.520129,10.244546
winter,20240225-1,T5,115.7,3472,181.24808,103.13845,0.12139246,2.4816031,59.509495
winter,20240225-1,T5,115.73333,3473,181.26534,103.12037,0.12139246,0.749507,79.79838
winter,20240225-1,T5,115.76666,3474,181.26343,103.123055,0.12059289,0.09855396,25.41463
winter,20240225-1,T5,115.8,3475,181.24402,103.12511,0.12678602,0.585629,15.771197
winter,20240225-1,T5,115.833336,3476,181.23692,103.094315,0.13725495,0.9478455,31.565496
winter,20240225-1,T5,115.86667,3477,181.23454,103.10379,0.1293094,0.29294,36.484493
winter,20240225-1,T5,115.9,3478,181.19214,103.136116,-3.0654047,1.599801,41.495533
winter,20240225-1,T5,115.933334,3479,181.21071,103.11926,0.10155931,0.7524567,70.51191
winter,20240225-1,T5,115.96667,3480,181.21071,103.11926,0.10155931,0,22.573927
winter,20240225-1,T5,116,3481,181.23642,103.10349,0.12555476,0.9046156,27.137926
winter,20240225-1,T5,116.03333,3482,181.25111,103.09195,0.12100705,0.56070614,10.608582
winter,20240225-1,T5,116.066666,3483,181.2408,103.080215,-3.057943,0.46850356,22.50637
winter,20240225-1,T5,116.1,3484,181.22011,103.07552,0.13173278,0.6368805,11.297727
winter,20240225-1,T5,116.13333,3485,181.22011,103.07552,0.13173278,0,19.106606
winter,20240225-1,T5,116.166664,3486,181.24544,103.080215,-3.057943,0.77281547,23.184694
winter,20240225-1,T5,116.2,3487,181.24544,103.080215,-3.057943,0,23.184002
winter,20240225-1,T5,116.23333,3488,181.22243,103.07552,0.12918371,0.70419294,21.125998
winter,20240225-1,T5,116.26666,3489,181.2385,103.08947,0.153293,0.63813144,38.952908
winter,20240225-1,T5,116.3,3490,181.30806,103.06543,-3.091751,2.2080803,59.054173
winter,20240225-1,T5,116.333336,3491,181.29002,103.08238,-3.0509698,0.74243,87.04354
winter,20240225-1,T5,116.36667,3492,181.29002,103.08238,-3.0509698,0,22.273123
winter,20240225-1,T5,116.4,3493,181.36371,103.10394,-3.0532227,2.3028827,69.08511
winter,20240225-1,T5,116.433334,3494,181.3446,103.07529,-3.074816,1.0329347,94.93576
winter,20240225-1,T5,116.46667,3495,181.3506,103.065895,-3.1228902,0.33416522,28.459116
winter,20240225-1,T5,116.5,3496,181.2985,103.065895,-3.141245,1.563239,52.963528
winter,20240225-1,T5,116.53333,3497,181.31595,103.063354,-3.1059272,0.5293213,62.653214
winter,20240225-1,T5,116.566666,3498,181.33852,103.06077,-3.0927525,0.68146163,4.5980587
winter,20240225-1,T5,116.6,3499,181.32074,103.063354,-3.1039286,0.53903896,36.610146
winter,20240225-1,T5,116.63333,3500,181.31357,103.07529,3.1389115,0.41778433,12.733099
