season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T3,52.833332,1586,112.149765,203.57942,-0.04900364,0.3811693,27.293682
winter,20240303-2,T3,52.866665,1587,112.2026,203.56874,-0.075479224,1.617145,48.4003
winter,20240303-2,T3,52.9,1588,112.174774,203.57594,-0.07547939,0.86239064,74.360115
winter,20240303-2,T3,52.933334,1589,109.08208,203.46278,3.0261753,92.84395,2760.5637
winter,20240303-2,T3,52.966667,1590,109.08491,203.45697,3.0472913,0.19384955,2787.707
winter,20240303-2,T3,53,1591,107.22998,202.85925,-2.7657652,58.46433,1754.7272
winter,20240303-2,T3,53.033333,1592,107.21888,202.85988,-2.7594917,0.3336773,1744.6115
winter,20240303-2,T3,53.066666,1593,105.44025,202.45184,-2.8643143,54.745678,1632.7739
winter,20240303-2,T3,53.1,1594,105.433624,202.44571,-2.8632488,0.27074745,1635.2991
winter,20240303-2,T3,53.13333,1595,105.41963,202.45184,-2.8587863,0.45825246,12.873925
winter,20240303-2,T3,53.166664,1596,103.92495,202.16174,0.250861,45.677612,1359.0546
winter,20240303-2,T3,53.2,1597,103.867714,202.14119,0.16524343,1.8242776,1316.2386
winter,20240303-2,T3,53.233334,1598,102.40635,202.28448,0.11701205,44.05164,1272.3165
winter,20240303-2,T3,53.266666,1599,102.4389,202.28874,0.13471241,0.9848646,1350.3635
winter,20240303-2,T3,53.3,1600,102.44068,202.29672,0.13731806,0.24514909,27.90231
winter,20240303-2,T3,53.333332,1601,100.957985,202.72685,-0.00455925,46.315296,1389.0259
winter,20240303-2,T3,53.366665,1602,100.957985,202.72685,-0.00455925,0,1389.4728
winter,20240303-2,T3,53.4,1603,99.61558,202.87427,-0.009514382,40.51339,1215.3773
winter,20240303-2,T3,53.433334,1604,99.54354,202.89,-0.031070035,2.21214,1149.4388
winter,20240303-2,T3,53.466667,1605,98.30366,203.2517,-0.089636244,38.74716,1096.229
winter,20240303-2,T3,53.5,1606,98.30366,203.2517,-0.089636244,0,1162.3916
winter,20240303-2,T3,53.533333,1607,98.3269,203.23373,-0.14443019,0.881168,26.435305
winter,20240303-2,T3,53.566666,1608,98.3269,203.23373,-0.14443019,0,26.435305
winter,20240303-2,T3,53.6,1609,98.32389,203.24124,-0.14144018,0.24275404,7.2824755
winter,20240303-2,T3,53.63333,1610,96.12505,202.48727,-2.7825406,69.73579,2091.7358
winter,20240303-2,T3,53.666664,1611,96.13016,202.49655,-2.8032408,0.31734085,2099.1511
winter,20240303-2,T3,53.7,1612,96.12344,202.48808,-2.7808046,0.32400683,19.172491
winter,20240303-2,T3,53.733334,1613,94.920456,200.88496,-1.9589047,60.129234,1794.1783
winter,20240303-2,T3,53.766666,1614,94.91761,200.8632,-1.9581888,0.6583886,1786.7212
winter,20240303-2,T3,53.8,1615,93.848404,198.05905,1.3274051,90.03063,2681.6582
winter,20240303-2,T3,53.833332,1616,93.842606,198.06558,1.3687432,0.2618806,2704.5825
winter,20240303-2,T3,53.866665,1617,92.76387,194.90054,1.1320516,100.315735,3013.3845
winter,20240303-2,T3,53.9,1618,92.76387,194.90054,1.1320516,0,3009.412
winter,20240303-2,T3,53.933334,1619,92.78053,194.92026,-1.8705121,0.7744522,23.233799
winter,20240303-2,T3,53.966667,1620,91.64513,191.21207,1.4186702,116.3446,3511.744
winter,20240303-2,T3,54,1621,91.64803,191.1944,1.4325413,0.53737396,3475.8337
winter,20240303-2,T3,54.033333,1622,90.48684,187.555,1.2134132,114.605965,3423.864
winter,20240303-2,T3,54.066666,1623,90.48684,187.555,1.2134132,0,3438.2134
winter,20240303-2,T3,54.1,1624,90.48292,187.55342,1.2283999,0.12691924,3.807501
winter,20240303-2,T3,54.13333,1625,90.10127,184.36453,1.4382267,96.35019,2888.7068
winter,20240303-2,T3,54.166664,1626,90.10295,184.38553,1.4382267,0.63172823,2909.472
winter,20240303-2,T3,54.2,1627,90.10295,184.38553,1.4382267,0,18.951468
winter,20240303-2,T3,54.233334,1628,90.10295,184.38553,1.4382267,0,0
winter,20240303-2,T3,54.266666,1629,90.10295,184.38553,1.4382267,0,0
winter,20240303-2,T3,54.3,1630,90.302536,177.29643,1.6808319,212.75252,6382.448
winter,20240303-2,T3,54.333332,1631,90.280495,177.3247,1.6642212,1.0753437,6408.657
winter,20240303-2,T3,54.366665,1632,88.81995,179.5279,1.3513384,79.30095,2346.888
winter,20240303-2,T3,54.4,1633,90.65795,174.43158,1.6707642,162.52577,7208.9614
winter,20240303-2,T3,54.433334,1634,90.61865,171.85864,-1.6100383,77.197784,2830.5173
winter,20240303-2,T3,54.466667,1635,90.62249,171.87178,-1.6267121,0.41063815,2327.8357
winter,20240303-2,T3,54.5,1636,90.62853,171.85359,-1.6267121,0.5751144,28.269117
winter,20240303-2,T3,54.533333,1637,91.002525,169.02301,1.5806841,85.65612,2552.7659
winter,20240303-2,T3,54.566666,1638,91.002525,169.02301,1.5806841,0,2569.7092
winter,20240303-2,T3,54.6,1639,90.97224,167.0226,1.603482,60.018158,1800.5089
winter,20240303-2,T3,54.63333,1640,90.97224,167.0226,1.603482,0,1800.5627
winter,20240303-2,T3,54.666664,1641,91.12191,165.51851,1.7107438,45.345745,1360.386
winter,20240303-2,T3,54.7,1642,91.12964,165.51671,1.7055085,0.23804897,1358.0522
winter,20240303-2,T3,54.733334,1643,91.09741,165.47797,1.8219216,1.5115843,48.960213
winter,20240303-2,T3,54.766666,1644,91.147125,163.73056,1.718254,52.443714,1539.594
winter,20240303-2,T3,54.8,1645,91.15647,163.73424,1.7208985,0.30132583,1576.3695
winter,20240303-2,T3,54.833332,1646,91.1705,163.76624,1.6720197,1.0482043,25.837263
winter,20240303-2,T3,54.866665,1647,91.14991,163.76584,1.7017714,0.6180064,42.677795
winter,20240303-2,T3,54.9,1648,91.13975,163.74573,1.7063754,0.6760209,20.076378
winter,20240303-2,T3,54.933334,1649,91.142715,159.65761,1.5912303,122.6451,3661.3071
winter,20240303-2,T3,54.966667,1650,91.13691,159.66434,1.5969533,0.26673856,3685.4631
winter,20240303-2,T3,55,1651,91.48288,158.07373,-1.5496442,48.83293,1472.0002
winter,20240303-2,T3,55.033333,1652,91.49447,158.08162,-1.5551006,0.42054617,1469.7688
winter,20240303-2,T3,55.066666,1653,91.41235,156.66907,1.6885068,42.448586,1281.2012
winter,20240303-2,T3,55.1,1654,91.41955,156.66539,1.6569266,0.24242161,1270.5239
winter,20240303-2,T3,55.13333,1655,91.420845,156.66696,1.6420213,0.060729478,7.102665
winter,20240303-2,T3,55.166664,1656,91.59056,155.2115,1.4639246,43.959766,1320.0663
winter,20240303-2,T3,55.2,1657,91.58669,155.22775,1.479866,0.50079393,1333.688
winter,20240303-2,T3,55.233334,1658,91.55227,155.36246,1.4577245,4.171191,110.11539
winter,20240303-2,T3,55.266666,1659,91.55323,155.35669,1.441029,0.17553449,130.38458
winter,20240303-2,T3,55.3,1660,91.57185,155.35385,1.4115461,0.56514555,16.116894
winter,20240303-2,T3,55.333332,1661,91.57792,155.33023,-1.5095971,0.7317781,21.861853
winter,20240303-2,T3,55.366665,1662,91.575485,155.36435,1.4001834,1.0265151,52.541645
winter,20240303-2,T3,55.4,1663,91.59131,155.33221,1.3420875,1.0747652,61.86558
winter,20240303-2,T3,55.433334,1664,91.58266,155.31792,-1.5162479,0.50162154,27.263588
winter,20240303-2,T3,55.466667,1665,91.663246,154.219,1.6981478,33.056286,979.4674
winter,20240303-2,T3,55.5,1666,91.652466,154.27428,1.7287608,1.6896697,1042.0144
winter,20240303-2,T3,55.533333,1667,91.652466,154.27428,1.7287608,0,50.690598
winter,20240303-2,T3,55.566666,1668,91.652466,154.27428,1.7287608,0,0
winter,20240303-2,T3,55.6,1669,91.652466,154.27428,1.7287608,0,0
winter,20240303-2,T3,55.63333,1670,91.67934,150.93506,-1.7400757,100.180984,3005.4597
winter,20240303-2,T3,55.666664,1671,91.68549,150.92361,-1.7090243,0.38966194,2995.1277
winter,20240303-2,T3,55.7,1672,91.67609,150.93228,-1.7541972,0.38342333,22.872019
winter,20240303-2,T3,55.733334,1673,91.61787,149.41893,1.7219231,45.43448,1370.537
winter,20240303-2,T3,55.766666,1674,91.61673,149.4077,1.7285186,0.33836904,1352.917
winter,20240303-2,T3,55.8,1675,91.71026,149.07565,1.596759,10.349129,301.04758
winter,20240303-2,T3,55.833332,1676,91.71026,149.07565,1.596759,0,310.477
winter,20240303-2,T3,55.866665,1677,91.82947,148.81932,1.5491521,8.481017,254.43306
winter,20240303-2,T3,55.9,1678,91.83676,148.74934,1.4971143,2.110486,195.64537
winter,20240303-2,T3,55.933334,1679,91.8351,148.74931,1.4913743,0.050018743,63.464344
winter,20240303-2,T3,55.966667,1680,91.814766,147.95314,1.56597,23.893469,716.7503
winter,20240303-2,T3,56,1681,91.81998,147.95529,1.6305366,0.16901973,718.85956
winter,20240303-2,T3,56.033333,1682,91.98247,147.40205,1.6491939,17.298437,519.51953
winter,20240303-2,T3,56.066666,1683,91.98247,147.40205,1.6491939,0,518.95825
winter,20240303-2,T3,56.1,1684,91.95505,147.44202,-1.7364502,1.4540713,43.621265
winter,20240303-2,T3,56.13333,1685,92.36838,146.07619,-1.3532331,42.81027,1325.9622
winter,20240303-2,T3,56.166664,1686,92.370674,146.0656,-1.3532331,0.3251884,1274.5969
winter,20240303-2,T3,56.2,1687,92.37854,146.03618,-1.3338871,0.9137388,17.67362
winter,20240303-2,T3,56.233334,1688,92.37302,146.02605,-1.2211905,0.34605107,21.13833
winter,20240303-2,T3,56.266666,1689,92.384995,146.03249,-1.3612382,0.40794587,21.688585
winter,20240303-2,T3,56.3,1690,92.8075,141.82607,1.8046365,126.82524,3809.3918
winter,20240303-2,T3,56.333332,1691,92.812805,141.83499,1.7444007,0.31154248,3812.3162
winter,20240303-2,T3,56.366665,1692,92.973885,138.74121,-1.469955,92.93983,2796.0027
winter,20240303-2,T3,56.4,1693,92.971176,138.75262,-1.4685243,0.35177776,2798.5208
winter,20240303-2,T3,56.433334,1694,93.424065,135.05467,1.7943615,111.76866,3363.5818
winter,20240303-2,T3,56.466667,1695,93.43354,135.0115,1.8066844,1.3257625,3313.4985
winter,20240303-2,T3,56.5,1696,93.43354,135.0115,1.8066844,0,39.77208
winter,20240303-2,T3,56.533333,1697,94.06792,131.50137,1.9779227,107.01076,3210.355
winter,20240303-2,T3,56.566666,1698,94.06817,131.49095,2.010072,0.31280157,3201.0835
winter,20240303-2,T3,56.6,1699,94.174126,129.98375,-1.4279923,45.32695,1350.4076
winter,20240303-2,T3,56.63333,1700,94.16845,129.97287,-1.3192269,0.36789426,1350.4319
winter,20240303-2,T3,56.666664,1701,94.16969,129.86627,-1.2250608,3.1985817,86.391846
winter,20240303-2,T3,56.7,1702,94.16346,129.85716,-1.2929146,0.33112824,88.011925
winter,20240303-2,T3,56.733334,1703,94.18051,129.86142,-1.3332828,0.52738327,24.169691
winter,20240303-2,T3,56.766666,1704,94.14521,128.89262,-1.6221765,29.083126,877.0224
winter,20240303-2,T3,56.8,1705,94.1552,128.84909,-1.6350594,1.3400972,833.70953
winter,20240303-2,T3,56.833332,1706,94.14971,128.88908,-1.611063,1.2109886,76.45758
winter,20240303-2,T3,56.866665,1707,94.158875,128.89359,-1.6024026,0.30640078,34.559235
winter,20240303-2,T3,56.9,1708,94.170845,128.88162,-1.6111429,0.5076292,15.029677
winter,20240303-2,T3,56.933334,1709,95.69778,122.01899,-1.1260285,210.91542,6314.68
winter,20240303-2,T3,56.966667,1710,95.67804,122.03398,-1.1218083,0.74342084,6344.5654
winter,20240303-2,T3,57,1711,96.69852,119.01003,2.2214618,95.742775,2890.7112
winter,20240303-2,T3,57.033333,1712,96.701515,118.99861,2.2251587,0.3542018,2861.7107
winter,20240303-2,T3,57.066666,1713,97.57385,115.346756,1.7673229,112.639275,3368.5886
winter,20240303-2,T3,57.1,1714,97.57385,115.346756,1.7673229,0,3379.1108
winter,20240303-2,T3,57.13333,1715,97.569756,115.34225,1.7340362,0.18273327,5.4820523
winter,20240303-2,T3,57.166664,1716,98.291084,111.64683,1.705691,112.95595,3385.4392
winter,20240303-2,T3,57.2,1717,98.30515,111.64333,1.7384162,0.43496293,3383.1177
winter,20240303-2,T3,57.233334,1718,99.38406,108.48546,2.1230865,100.11389,2996.3958
winter,20240303-2,T3,57.266666,1719,99.37693,108.49467,2.100731,0.3495893,3013.3718
winter,20240303-2,T3,57.3,1720,100.92842,105.486275,2.1289375,101.54506,3056.6042
winter,20240303-2,T3,57.333332,1721,100.928955,105.49293,2.15181,0.20014092,3051.4854
winter,20240303-2,T3,57.366665,1722,100.93872,105.4913,2.1348674,0.2970958,11.162485
winter,20240303-2,T3,57.4,1723,102.98352,103.11935,2.4091842,93.948296,2811.5518
winter,20240303-2,T3,57.433334,1724,103.00167,103.08558,2.4015322,1.1501924,2784.8003
winter,20240303-2,T3,57.466667,1725,106.15281,100.872215,-0.49055934,115.52518,3434.9875
winter,20240303-2,T3,57.5,1726,106.14748,100.86935,-0.49689046,0.18164988,3468.133
winter,20240303-2,T3,57.533333,1727,106.133415,100.86604,-0.4955912,0.43338758,7.866924
winter,20240303-2,T3,57.566666,1728,106.19745,100.84829,-0.47788227,1.9933845,71.47678
winter,20240303-2,T3,57.6,1729,106.197105,100.841896,-0.4665493,0.19197993,58.828373
winter,20240303-2,T3,57.63333,1730,113.07452,96.824,-0.3278501,238.95439,7166.069
winter,20240303-2,T3,57.666664,1731,113.10887,96.82087,-0.29334778,1.0348918,7140.598
winter,20240303-2,T3,57.7,1732,113.081215,96.831535,-0.33098403,0.88930154,57.174114
winter,20240303-2,T3,57.733334,1733,116.27975,95.40335,2.6977727,105.08824,3179.3228
winter,20240303-2,T3,57.766666,1734,116.269714,95.411064,2.6977727,0.3796872,3163.758
winter,20240303-2,T3,57.8,1735,119.72408,93.74588,-0.48850912,115.040955,3462.311
winter,20240303-2,T3,57.833332,1736,119.72408,93.74673,-0.47510588,0.025543887,3451.5962
winter,20240303-2,T3,57.866665,1737,123.48871,93.30682,3.029743,113.708466,3411.3772
winter,20240303-2,T3,57.9,1738,123.4808,93.30682,3.0359352,0.23741658,3418.26
winter,20240303-2,T3,57.933334,1739,123.4808,93.30682,3.0359352,0,7.1225686
winter,20240303-2,T3,57.966667,1740,127.81891,93.25349,0.023177218,130.1546,3904.677
winter,20240303-2,T3,58,1741,127.81891,93.25349,0.023177218,0,3904.5596
winter,20240303-2,T3,58.033333,1742,133.10721,93.32539,3.0856538,158.66505,4759.9995
winter,20240303-2,T3,58.066666,1743,133.12283,93.31463,3.1144404,0.56936806,4746.075
winter,20240303-2,T3,58.1,1744,137.46492,93.16403,3.0997636,130.33829,3895.6865
winter,20240303-2,T3,58.13333,1745,137.46587,93.17452,3.104817,0.31614938,3909.6724
winter,20240303-2,T3,58.166664,1746,137.45485,93.16487,3.1214707,0.43959117,21.094353
winter,20240303-2,T3,58.2,1747,137.43718,93.16355,3.1202116,0.5316925,9.596507
winter,20240303-2,T3,58.233334,1748,137.44307,93.168816,3.1176345,0.2370952,22.025341
winter,20240303-2,T3,58.266666,1749,137.44307,93.168816,3.1176345,0,7.1129274
winter,20240303-2,T3,58.3,1750,145.78427,93.0145,0.013776681,250.27373,7508.062
winter,20240303-2,T3,58.333332,1751,145.78535,93.019745,0.010224222,0.16062605,7507.4
winter,20240303-2,T3,58.366665,1752,149.14424,92.78167,-0.046526335,101.02047,3030.0083
winter,20240303-2,T3,58.4,1753,149.1328,92.78422,-0.03239459,0.35174197,3040.9907
winter,20240303-2,T3,58.433334,1754,150.70486,92.796646,-0.16132878,47.163822,1425.213
winter,20240303-2,T3,58.466667,1755,150.70486,92.796646,-0.16132878,0,1414.9287
winter,20240303-2,T3,58.5,1756,151.39009,92.81608,-3.0505009,20.564829,616.93256
winter,20240303-2,T3,58.533333,1757,151.39622,92.81042,-3.0522125,0.250405,611.6028
winter,20240303-2,T3,58.566666,1758,151.41072,92.81134,-3.0995154,0.4359333,9.587285
winter,20240303-2,T3,58.6,1759,153.22984,92.88314,-0.02170155,54.614967,1625.3424
winter,20240303-2,T3,58.63333,1760,153.23624,92.88553,-0.03986339,0.20496666,1632.6266
winter,20240303-2,T3,58.666664,1761,156.35722,93.04579,-0.085052885,93.753815,2806.7805
winter,20240303-2,T3,58.7,1762,156.38362,93.04992,-0.08448812,0.80170363,2788.6375
winter,20240303-2,T3,58.733334,1763,156.35487,93.053665,-0.076504536,0.8698682,49.64212
winter,20240303-2,T3,58.766666,1764,158.71547,93.174286,0.05510909,70.9108,2153.022
winter,20240303-2,T3,58.8,1765,158.69572,93.164406,0.04485517,0.66206646,2145.4883
winter,20240303-2,T3,58.833332,1766,158.69356,93.180954,0.00965723,0.500605,28.555944
winter,20240303-2,T3,58.866665,1767,158.70573,93.18487,0.030685313,0.38358334,17.197659
winter,20240303-2,T3,58.9,1768,158.717,93.18877,0.012744796,0.35738742,0.8232285
winter,20240303-2,T3,58.933334,1769,162.4056,94.54568,-2.3999815,117.90936,3526.5964
winter,20240303-2,T3,58.966667,1770,162.4056,94.54568,-2.3999815,0,3537.3162
winter,20240303-2,T3,59,1771,163.08977,95.89932,0.87906235,45.500717,1364.9944
winter,20240303-2,T3,59.033333,1772,163.09114,95.909256,0.8774459,0.30071267,1356.5085
winter,20240303-2,T3,59.066666,1773,163.09114,95.909256,0.8774459,0,9.02147
winter,20240303-2,T3,59.1,1774,163.6231,96.35234,-2.1558506,20.769049,623.059
winter,20240303-2,T3,59.13333,1775,163.62947,96.35553,-2.1177073,0.21404168,616.8285
winter,20240303-2,T3,59.166664,1776,164.08797,96.61585,-2.3938398,15.817427,468.11526
winter,20240303-2,T3,59.2,1777,164.09483,96.61683,-2.4093475,0.20803295,468.71185
winter,20240303-2,T3,59.233334,1778,164.65182,96.931595,-2.4761813,19.193687,570.00916
winter,20240303-2,T3,59.266666,1779,164.65182,96.931595,-2.4761813,0,575.81647
winter,20240303-2,T3,59.3,1780,165.96033,97.06214,-2.8337867,39.448994,1183.4462
winter,20240303-2,T3,59.333332,1781,165.96033,97.06214,-2.8337867,0,1183.4816
winter,20240303-2,T3,59.366665,1782,165.97087,97.06996,-2.8832736,0.39424276,11.827401
winter,20240303-2,T3,59.4,1783,167.38768,97.41439,-2.9137633,43.741123,1301.3191
winter,20240303-2,T3,59.433334,1784,167.39955,97.43771,-2.879542,0.7849993,1297.034
winter,20240303-2,T3,59.466667,1785,168.79462,97.36762,0.002573792,41.9055,1247.7494
winter,20240303-2,T3,59.5,1786,168.79462,97.36762,0.002573792,0,1257.1399
winter,20240303-2,T3,59.533333,1787,168.7599,97.35561,-2.9639966,1.1022065,33.066525
winter,20240303-2,T3,59.566666,1788,168.75691,97.36305,-2.9639966,0.24056481,33.49376
winter,20240303-2,T3,59.6,1789,168.75778,97.36301,-2.963449,0.026384018,7.5834055
winter,20240303-2,T3,59.63333,1790,168.76727,97.36807,-0.005705356,0.3225015,9.006085
winter,20240303-2,T3,59.666664,1791,170.86316,97.770355,-3.0973475,64.02495,1911.5292
winter,20240303-2,T3,59.7,1792,170.86398,97.761894,-3.1314476,0.2550205,1921.4315
winter,20240303-2,T3,59.733334,1793,171.88248,98.25007,-2.9976928,33.883907,1019.17474
winter,20240303-2,T3,59.766666,1794,171.88936,98.24422,-2.9564924,0.27105662,1013.2449
winter,20240303-2,T3,59.8,1795,172.01859,98.31175,-2.7501285,4.3741164,128.39163
winter,20240303-2,T3,59.833332,1796,172.01859,98.31175,-2.7501285,0,131.22481
winter,20240303-2,T3,59.866665,1797,172.01859,98.31175,-2.7501285,0,0
winter,20240303-2,T3,59.9,1798,172.31374,98.44201,-2.7007103,9.6779785,290.3336
winter,20240303-2,T3,59.933334,1799,172.34158,98.462776,-2.6978521,1.0423563,259.95306
winter,20240303-2,T3,59.966667,1800,172.65332,98.77024,-2.715689,13.135756,363.1278
winter,20240303-2,T3,60,1801,172.71933,98.83273,-2.6697807,2.7268114,312.2835
winter,20240303-2,T3,60.033333,1802,172.8174,98.824425,-2.6681592,2.9526575,69.95646
winter,20240303-2,T3,60.066666,1803,172.8174,98.824425,-2.6681592,0,88.580605
winter,20240303-2,T3,60.1,1804,172.8174,98.824425,-2.6681592,0,0
winter,20240303-2,T3,60.13333,1805,172.83339,98.76657,0.35484666,1.8007069,54.021748
winter,20240303-2,T3,60.166664,1806,172.77724,98.71288,-2.7482774,2.330423,65.02804
winter,20240303-2,T3,60.2,1807,172.83339,98.76657,0.35484666,2.3303533,139.82051
winter,20240303-2,T3,60.233334,1808,172.80635,98.76066,0.34883988,0.8301415,92.0915
winter,20240303-2,T3,60.266666,1809,172.80635,98.76066,0.34883988,0,24.904491
winter,20240303-2,T3,60.3,1810,172.71252,99.42484,0.9030841,20.123058,603.6797
winter,20240303-2,T3,60.333332,1811,172.72176,99.43355,0.8939904,0.38061345,597.177
winter,20240303-2,T3,60.366665,1812,173.14468,99.97697,-2.4149296,20.657911,608.46185
winter,20240303-2,T3,60.4,1813,173.15065,99.988,-2.4080331,0.37632093,608.59247
winter,20240303-2,T3,60.433334,1814,173.18312,100.102486,-2.3175707,3.5702608,96.121445
winter,20240303-2,T3,60.466667,1815,173.88332,100.510216,-2.6090012,24.307632,656.3443
winter,20240303-2,T3,60.5,1816,173.89508,100.51182,-2.592551,0.35656482,719.3404
winter,20240303-2,T3,60.533333,1817,174.07724,100.73117,-2.7885275,8.553868,248.8415
winter,20240303-2,T3,60.566666,1818,174.06934,100.74636,-2.7771735,0.51376706,251.04764
winter,20240303-2,T3,60.6,1819,174.22829,100.81963,-2.707801,5.2504706,158.9953
winter,20240303-2,T3,60.63333,1820,174.22829,100.81963,-2.707801,0,157.51569
winter,20240303-2,T3,60.666664,1821,174.04796,100.73398,-2.7293324,5.9892187,179.67836
winter,20240303-2,T3,60.7,1822,174.0525,100.72725,-2.734657,0.24378301,180.91966
winter,20240303-2,T3,60.733334,1823,174.06105,100.73397,-2.7237027,0.3262933,12.6309805
winter,20240303-2,T3,60.766666,1824,174.0128,100.48163,-2.971688,7.707575,238.70361
winter,20240303-2,T3,60.8,1825,174.00658,100.47073,-2.971688,0.37621948,220.57567
winter,20240303-2,T3,60.833332,1826,173.99474,100.46391,-2.9529734,0.41015062,6.2509065
winter,20240303-2,T3,60.866665,1827,173.99626,100.459564,-2.9679828,0.13818729,12.239517
