season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T5,119.23333,3579,153.86209,108.693085,1.7026888,0.4492793,1094.3116
winter,20240225-4,T5,119.26666,3580,154.37231,109.890144,-2.1514964,39.038136,1158.3964
winter,20240225-4,T5,119.3,3581,154.35954,109.88088,-2.1391554,0.473011,1183.3121
winter,20240225-4,T5,119.333336,3582,154.35954,109.88088,-2.1391554,0,14.190471
winter,20240225-4,T5,119.36667,3583,155.28268,111.35021,-2.3753574,52.058266,1561.7635
winter,20240225-4,T5,119.4,3584,155.28381,111.34206,-2.3753343,0.24701048,1567.3987
winter,20240225-4,T5,119.433334,3585,156.46884,113.08441,0.7647418,63.215164,1901.9783
winter,20240225-4,T5,119.46667,3586,156.50131,113.14015,-2.3643093,1.9351144,1838.5659
winter,20240225-4,T5,119.5,3587,156.49786,113.146194,-2.3652952,0.20857003,55.179348
winter,20240225-4,T5,119.53333,3588,156.4988,113.13766,-2.3603644,0.25749952,13.694043
winter,20240225-4,T5,119.566666,3589,156.50887,113.15323,-2.375224,0.5563049,23.199099
winter,20240225-4,T5,119.6,3590,156.50087,113.117165,-2.3605657,1.1082163,49.23229
winter,20240225-4,T5,119.63333,3591,160.18227,116.903725,-2.446003,158.43633,4781.4575
winter,20240225-4,T5,119.666664,3592,160.1633,116.89117,-2.4419973,0.68236226,4773.1406
winter,20240225-4,T5,119.7,3593,162.72519,118.97855,-2.6921742,99.13649,2994.4067
winter,20240225-4,T5,119.73333,3594,162.72519,118.97855,-2.6921742,0,2974.1245
winter,20240225-4,T5,119.76666,3595,165.32666,120.24178,0.39964736,86.75946,2602.8098
winter,20240225-4,T5,119.8,3596,165.33449,120.23496,0.37891537,0.31159315,2599.086
winter,20240225-4,T5,119.833336,3597,167.8182,120.90871,0.11059078,77.20512,2310.9927
winter,20240225-4,T5,119.86667,3598,167.8182,120.90871,0.11059078,0,2316.1768
winter,20240225-4,T5,119.9,3599,167.74034,120.88665,0.15784304,2.4278958,72.83542
winter,20240225-4,T5,119.933334,3600,170.92043,120.94581,-2.979547,95.41997,2933.1238
winter,20240225-4,T5,119.96667,3601,170.90729,120.93704,-2.994748,0.47384787,2874.6082
winter,20240225-4,T5,120,3602,174.09668,120.90851,-0.005935718,95.68352,2882.2136
winter,20240225-4,T5,120.03333,3603,174.09254,120.906975,-0.006728713,0.13195582,2874.233
winter,20240225-4,T5,120.066666,3604,174.03629,120.89347,-0.03524624,1.7360004,48.152782
winter,20240225-4,T5,120.1,3605,177.15349,120.79963,-0.035228465,93.55654,2856.9246
winter,20240225-4,T5,120.13333,3606,177.15433,120.8224,-0.0380021,0.68369913,2806.658
winter,20240225-4,T5,120.166664,3607,177.13344,120.82519,-0.037468553,0.6320536,26.569132
winter,20240225-4,T5,120.2,3608,177.1482,120.826866,-0.03531047,0.44541514,32.086926
winter,20240225-4,T5,120.23333,3609,177.14133,120.82016,-0.010668363,0.28787565,20.866898
winter,20240225-4,T5,120.26666,3610,181.94435,120.63798,0.031730603,144.19588,4331.8696
winter,20240225-4,T5,120.3,3611,181.94435,120.63798,0.031730603,0,4325.79
winter,20240225-4,T5,120.333336,3612,183.78188,120.93841,-3.109058,55.8578,1675.7506
winter,20240225-4,T5,120.36667,3613,183.78188,120.93841,-3.109058,0,1675.7506
winter,20240225-4,T5,120.4,3614,184.76819,121.375946,0.18340729,32.369865,971.07666
winter,20240225-4,T5,120.433334,3615,184.76819,121.375946,0.18340729,0,971.1056
winter,20240225-4,T5,120.46667,3616,185.22531,121.557884,0.41488826,14.759824,442.79913
winter,20240225-4,T5,120.5,3617,185.20532,121.53266,0.40588197,0.96538824,468.11444
winter,20240225-4,T5,120.53333,3618,185.16615,121.54697,0.3611659,1.2509308,39.54039
winter,20240225-4,T5,120.566666,3619,185.18666,121.57257,0.3611659,0.9841777,54.662006
winter,20240225-4,T5,120.6,3620,185.21704,121.581955,0.3546603,0.9539685,17.092995
winter,20240225-4,T5,120.63333,3621,185.36742,121.67599,0.42633802,5.320782,132.16624
winter,20240225-4,T5,120.666664,3622,185.28975,121.65366,0.30669323,2.4244936,230.42107
winter,20240225-4,T5,120.7,3623,185.36214,121.670715,0.3736134,2.230842,139.6161
winter,20240225-4,T5,120.73333,3624,185.40546,121.72987,-2.8544514,2.199929,46.050255
winter,20240225-4,T5,120.76666,3625,185.4259,121.72084,-2.8050294,0.6707857,64.73874
winter,20240225-4,T5,120.8,3626,185.44276,121.693954,0.10948517,0.95192367,16.39144
winter,20240225-4,T5,120.833336,3627,185.4322,121.694595,0.035524048,0.3173353,34.96433
winter,20240225-4,T5,120.86667,3628,185.34874,121.65318,0.08314668,2.7951806,75.75116
winter,20240225-4,T5,120.9,3629,185.357,121.6667,0.08667896,0.47519273,96.21261
winter,20240225-4,T5,120.933334,3630,185.33084,121.65565,0.067271985,0.8518747,38.05322
winter,20240225-4,T5,120.96667,3631,185.29028,121.53514,0.17383017,3.8142986,99.349174
winter,20240225-4,T5,121,3632,185.29652,121.528145,0.1460907,0.28127676,110.48977
winter,20240225-4,T5,121.03333,3633,185.31676,121.43142,2.9627683,2.9646206,81.73173
winter,20240225-4,T5,121.066666,3634,185.30455,121.39824,3.0499754,1.0606352,64.21543
winter,20240225-4,T5,121.1,3635,185.30353,121.3901,3.052097,0.24605511,24.683628
winter,20240225-4,T5,121.13333,3636,185.30353,121.3901,3.052097,0,7.381727
winter,20240225-4,T5,121.166664,3637,185.30353,121.3901,3.052097,0,0
winter,20240225-4,T5,121.2,3638,185.44998,121.411644,2.9097495,4.440711,133.21866
winter,20240225-4,T5,121.23333,3639,185.45901,121.41958,2.8656895,0.3606732,124.278175
winter,20240225-4,T5,121.26666,3640,185.45964,121.43644,2.6225574,0.5061191,11.036355
winter,20240225-4,T5,121.3,3641,185.44164,121.42742,2.618137,0.6043491,28.701567
winter,20240225-4,T5,121.333336,3642,185.46164,121.439415,2.6423104,0.69971955,39.094376
winter,20240225-4,T5,121.36667,3643,185.45955,121.38774,2.6945035,1.5513653,60.646404
winter,20240225-4,T5,121.4,3644,185.45901,121.379944,2.6853487,0.23447683,39.50926
winter,20240225-4,T5,121.433334,3645,185.43182,121.44373,2.6726942,2.0802727,68.74897
winter,20240225-4,T5,121.46667,3646,185.42552,121.425156,2.5742419,0.58866,76.47731
winter,20240225-4,T5,121.5,3647,185.41788,121.42896,2.5813591,0.25600073,20.184912
winter,20240225-4,T5,121.53333,3648,185.4163,121.41888,2.5813591,0.30617273,13.640382
winter,20240225-4,T5,121.566666,3649,185.41788,121.42896,2.5813591,0.30617273,18.370548
winter,20240225-4,T5,121.6,3650,185.83624,121.80074,2.7016377,16.790178,496.6405
winter,20240225-4,T5,121.63333,3651,185.82217,121.83509,2.6119738,1.1134849,493.651
winter,20240225-4,T5,121.666664,3652,185.98239,122.47949,2.1199987,19.920977,571.0348
winter,20240225-4,T5,121.7,3653,185.99686,122.41885,2.2543507,1.870252,647.953
winter,20240225-4,T5,121.73333,3654,185.99551,122.422104,2.208906,0.10560943,59.239216
winter,20240225-4,T5,121.76666,3655,186.57355,124.15844,1.588462,54.901142,1644.656
winter,20240225-4,T5,121.8,3656,186.58186,124.21816,1.6281679,1.8090726,1593.6674
winter,20240225-4,T5,121.833336,3657,186.76427,127.11822,1.3922211,87.1744,2561.1438
winter,20240225-4,T5,121.86667,3658,186.76242,127.07427,1.3908895,1.3194965,2654.8347
winter,20240225-4,T5,121.9,3659,187.01257,128.5928,1.4615768,46.169167,1424.3488
winter,20240225-4,T5,121.933334,3660,187.02519,128.60124,1.3800267,0.45520425,1375.7972
winter,20240225-4,T5,121.96667,3661,187.02547,128.60857,1.4305155,0.22009417,11.159214
winter,20240225-4,T5,122,3662,186.90755,128.73782,1.5405053,5.2485437,152.81172
winter,20240225-4,T5,122.03333,3663,186.91844,128.736,1.5128086,0.3314865,165.39261
winter,20240225-4,T5,122.066666,3664,186.89926,128.72266,1.5060793,0.70099205,28.990915
winter,20240225-4,T5,122.1,3665,186.89052,128.71402,1.5195553,0.36884627,10.300356
winter,20240225-4,T5,122.13333,3666,186.89052,128.71402,1.5195553,0,11.065498
winter,20240225-4,T5,122.166664,3667,186.89842,128.70782,1.5725486,0.3012696,9.038178
winter,20240225-4,T5,122.2,3668,186.89842,128.70782,1.5725486,0,9.037908
winter,20240225-4,T5,122.23333,3669,186.85732,128.78856,1.5429184,2.71792,81.538414
winter,20240225-4,T5,122.26666,3670,186.87524,128.78064,1.4669118,0.5878455,95.855606
winter,20240225-4,T5,122.3,3671,186.87767,128.83157,1.4076278,1.5297399,54.769753
winter,20240225-4,T5,122.333336,3672,186.84798,128.87779,1.519333,1.6479697,29.204063
winter,20240225-4,T5,122.36667,3673,186.85837,128.88264,1.4498734,0.34355673,51.838367
winter,20240225-4,T5,122.4,3674,186.75069,129.12369,-2.1711285,7.9200783,237.6538
winter,20240225-4,T5,122.433334,3675,186.76695,129.19427,-2.3054557,2.1732872,189.68465
winter,20240225-4,T5,122.46667,3676,186.58415,129.66922,-2.6145434,15.267354,405.63995
winter,20240225-4,T5,122.5,3677,186.59041,129.65875,-2.6240275,0.36585057,468.82996
winter,20240225-4,T5,122.53333,3678,186.59041,129.65875,-2.6240275,0,10.975628
winter,20240225-4,T5,122.566666,3679,186.564,129.80942,-2.922083,4.5891676,137.6764
winter,20240225-4,T5,122.6,3680,186.58298,129.81725,-2.91834,0.6159557,134.89941
winter,20240225-4,T5,122.63333,3681,186.66034,130.18814,2.7160928,11.366411,330.96683
winter,20240225-4,T5,122.666664,3682,186.63882,130.19202,2.6522355,0.6556901,342.10324
winter,20240225-4,T5,122.7,3683,186.63882,130.19202,2.6522355,0,19.67031
winter,20240225-4,T5,122.73333,3684,186.6679,130.24156,-2.080909,1.7233788,51.70188
winter,20240225-4,T5,122.76666,3685,186.65852,130.23299,2.6023557,0.38080752,62.711033
winter,20240225-4,T5,122.8,3686,186.64322,130.20433,2.4232252,0.97481424,18.852583
winter,20240225-4,T5,122.833336,3687,186.62074,130.2182,2.3345666,0.7924693,38.823334
winter,20240225-4,T5,122.86667,3688,186.64156,130.21492,2.3984337,0.6320966,41.91212
winter,20240225-4,T5,122.9,3689,186.64703,130.20944,2.4079244,0.2325209,13.933261
winter,20240225-4,T5,122.933334,3690,186.63992,130.19882,2.4433196,0.38331556,12.247209
winter,20240225-4,T5,122.96667,3691,186.66852,130.23164,2.0489984,1.3058512,50.6051
winter,20240225-4,T5,123,3692,186.66852,130.23164,2.0489984,0,39.174755
winter,20240225-4,T5,123.03333,3693,186.63527,130.28188,2.1533372,1.8073286,54.220394
winter,20240225-4,T5,123.066666,3694,186.62909,130.23773,2.1151538,1.337374,88.37755
winter,20240225-4,T5,123.1,3695,186.65207,130.26683,1.4036167,1.1122006,70.94473
winter,20240225-4,T5,123.13333,3696,186.61398,130.31131,2.2014923,1.7568961,56.683365
winter,20240225-4,T5,123.166664,3697,186.62503,130.33562,2.3182225,0.8011718,47.800694
winter,20240225-4,T5,123.2,3698,186.68741,130.63489,-2.0521972,9.1707,251.71916
winter,20240225-4,T5,123.23333,3699,186.6825,130.63287,-2.0427682,0.1592843,277.83078
winter,20240225-4,T5,123.26666,3700,187.04956,131.87624,1.8081326,38.892803,1169.794
winter,20240225-4,T5,123.3,3701,187.04947,131.88919,1.8069755,0.3888025,1155.6022
winter,20240225-4,T5,123.333336,3702,187.02322,132.90201,1.7236916,30.394787,900.19055
winter,20240225-4,T5,123.36667,3703,187.04318,132.93613,1.6244304,1.1860524,881.81866
winter,20240225-4,T5,123.4,3704,187.03596,132.93346,1.6217875,0.23095796,41.168125
winter,20240225-4,T5,123.433334,3705,187.22638,134.8547,1.466697,57.920174,1740.6592
winter,20240225-4,T5,123.46667,3706,187.22176,134.84888,1.4622223,0.22314957,1743.2545
winter,20240225-4,T5,123.5,3707,187.22139,134.84328,1.4700514,0.16842587,3.8287725
winter,20240225-4,T5,123.53333,3708,187.22675,134.85245,1.4709029,0.31861594,14.260823
winter,20240225-4,T5,123.566666,3709,187.22496,134.84184,1.4620353,0.32260236,18.923357
winter,20240225-4,T5,123.6,3710,187.13156,137.53348,2.1682806,80.79604,2433.3145
winter,20240225-4,T5,123.63333,3711,187.13683,137.53592,2.1208663,0.17431273,2421.874
winter,20240225-4,T5,123.666664,3712,187.13156,137.53348,2.1682806,0.17431273,10.458868
winter,20240225-4,T5,123.7,3713,187.10301,138.00206,-3.1004658,14.083398,424.43097
winter,20240225-4,T5,123.73333,3714,187.07243,137.959,-2.8486614,1.5843613,460.47928
winter,20240225-4,T5,123.76666,3715,187.0789,138.12971,2.7585106,5.124824,195.25641
winter,20240225-4,T5,123.8,3716,187.08694,138.13643,2.760169,0.31441188,147.59662
winter,20240225-4,T5,123.833336,3717,187.09802,138.27698,2.718447,4.229968,120.49721
winter,20240225-4,T5,123.86667,3718,187.06013,138.2583,2.746061,1.2674359,149.94313
winter,20240225-4,T5,123.9,3719,187.06511,138.26051,2.8494422,0.16347334,42.9227
winter,20240225-4,T5,123.933334,3720,187.16368,138.48128,2.8951006,7.253077,213.97928
winter,20240225-4,T5,123.96667,3721,187.16025,138.47714,2.8738012,0.16132466,222.25684
winter,20240225-4,T5,124,3722,187.20271,139.26012,-3.0041792,23.523438,709.5758
winter,20240225-4,T5,124.03333,3723,187.20235,139.25055,-3.0776708,0.2873684,714.33014
winter,20240225-4,T5,124.066666,3724,187.44978,140.73181,1.4843575,45.054054,1360.1862
winter,20240225-4,T5,124.1,3725,187.44461,140.75125,1.4954236,0.6038014,1335.1196
winter,20240225-4,T5,124.13333,3726,187.44978,140.73181,1.4843575,0.6038195,36.228996
winter,20240225-4,T5,124.166664,3727,187.45671,140.72928,1.4931195,0.22099306,15.3098755
winter,20240225-4,T5,124.2,3728,187.45456,140.74054,1.5142721,0.34381697,14.8505
winter,20240225-4,T5,124.23333,3729,187.25714,144.20644,1.3808672,104.14666,3114.2065
winter,20240225-4,T5,124.26666,3730,187.25714,144.20644,1.3808672,0,3124.4314
winter,20240225-4,T5,124.3,3731,187.23317,145.60918,1.9509431,42.0875,1262.5999
winter,20240225-4,T5,124.333336,3732,187.23273,145.67159,1.9745474,1.8722769,1206.472
winter,20240225-4,T5,124.36667,3733,187.22491,145.67343,1.9750388,0.24085811,54.917618
winter,20240225-4,T5,124.4,3734,187.33975,146.72604,-2.08136,31.765093,952.0798
winter,20240225-4,T5,124.433334,3735,187.34563,146.71764,-2.1081276,0.30755153,959.9215
winter,20240225-4,T5,124.46667,3736,187.3736,147.9504,-2.88617,36.99249,1117.2356
winter,20240225-4,T5,124.5,3737,187.38268,147.95467,-2.9812593,0.30129895,1105.7501
winter,20240225-4,T5,124.53333,3738,187.23647,149.38742,2.751322,43.206352,1293.2344
winter,20240225-4,T5,124.566666,3739,187.23344,149.4094,2.575556,0.66519594,1276.2595
winter,20240225-4,T5,124.6,3740,187.25063,149.4369,-0.6436564,0.97278565,18.836313
winter,20240225-4,T5,124.63333,3741,187.23471,150.01147,-0.6550581,17.243896,493.26797
winter,20240225-4,T5,124.666664,3742,187.24223,150.00568,-0.67393386,0.28509322,522.76886
winter,20240225-4,T5,124.7,3743,187.43631,150.80217,-2.0510278,24.593748,741.3055
winter,20240225-4,T5,124.73333,3744,187.46355,150.84235,-1.8926885,1.4558909,697.05853
winter,20240225-4,T5,124.76666,3745,187.45024,150.83702,-1.8907973,0.4298002,54.83741
winter,20240225-4,T5,124.8,3746,187.76668,152.00168,-2.6264863,36.205864,1093.9651
winter,20240225-4,T5,124.833336,3747,187.76517,152.02304,-2.254196,0.6420704,1068.0186
winter,20240225-4,T5,124.86667,3748,187.77449,152.0237,-2.2709668,0.28034535,21.013578
winter,20240225-4,T5,124.9,3749,187.77089,152.04263,-2.259742,0.57805914,20.137598
winter,20240225-4,T5,124.933334,3750,187.77179,152.05434,-1.862062,0.35218912,7.659106
winter,20240225-4,T5,124.96667,3751,187.83977,153.81963,1.8214301,52.998466,1579.4116
winter,20240225-4,T5,125,3752,187.83977,153.81963,1.8214301,0,1589.9221
winter,20240225-4,T5,125.03333,3753,187.76451,155.03134,-1.1061249,36.42197,1092.6702
winter,20240225-4,T5,125.066666,3754,187.7655,155.05878,-1.1857171,0.82387036,1068.0767
winter,20240225-4,T5,125.1,3755,187.85458,156.60898,1.7529664,46.581852,1372.7175
winter,20240225-4,T5,125.13333,3756,187.85072,156.59137,1.8265706,0.54112035,1413.5035
winter,20240225-4,T5,125.166664,3757,187.83664,156.60112,1.8135772,0.51404697,26.301327
winter,20240225-4,T5,125.2,3758,187.79205,157.72444,1.7297992,33.7257,1002.5545
winter,20240225-4,T5,125.23333,3759,187.79205,157.72444,1.7297992,0,1011.7812
winter,20240225-4,T5,125.26666,3760,187.74512,158.81726,2.0584462,32.815144,984.4641
winter,20240225-4,T5,125.3,3761,187.74512,158.8183,2.0595489,0.031189496,983.4998
winter,20240225-4,T5,125.333336,3762,187.73941,158.83424,2.066443,0.5077392,14.354761
winter,20240225-4,T5,125.36667,3763,187.69798,159.29712,-2.723709,13.942231,403.54678
winter,20240225-4,T5,125.4,3764,187.71098,159.27599,-2.751616,0.74428666,438.35834
winter,20240225-4,T5,125.433334,3765,187.71883,160.12035,1.6292434,25.332026,778.9696
winter,20240225-4,T5,125.46667,3766,187.73296,160.08786,1.67608,1.0625864,789.18896
winter,20240225-4,T5,125.5,3767,187.74002,160.07596,1.6977851,0.41519448,19.58105
winter,20240225-4,T5,125.53333,3768,187.72493,160.11816,1.6159227,1.3444451,52.614502
winter,20240225-4,T5,125.566666,3769,187.72269,160.09377,1.675362,0.73498,61.040684
winter,20240225-4,T5,125.6,3770,188.19136,162.25674,1.616548,66.39393,2013.6655
winter,20240225-4,T5,125.63333,3771,188.20224,162.24884,1.7136377,0.40347865,1996.748
winter,20240225-4,T5,125.666664,3772,188.07791,163.53748,-1.207305,38.83898,1173.2384
winter,20240225-4,T5,125.7,3773,188.07666,163.54918,-1.2195826,0.35316253,1154.5521
winter,20240225-4,T5,125.73333,3774,188.08327,163.55621,-1.2340854,0.28950846,8.23944
winter,20240225-4,T5,125.76666,3775,187.96654,165.21739,1.5015576,49.95874,1492.8995
winter,20240225-4,T5,125.8,3776,187.94756,165.26987,1.3768356,1.674352,1450.4808
winter,20240225-4,T5,125.833336,3777,188.1663,166.33252,1.60446,32.548256,934.0048
winter,20240225-4,T5,125.86667,3778,188.15967,166.29796,1.6534994,1.0557326,1008.1271
winter,20240225-4,T5,125.9,3779,188.02716,167.86975,1.4492097,47.319855,1450.085
winter,20240225-4,T5,125.933334,3780,188.0257,167.85826,1.438486,0.34751713,1429.8052
winter,20240225-4,T5,125.96667,3781,188.0269,167.85466,1.4431621,0.11393789,7.4945526
winter,20240225-4,T5,126,3782,188.09326,168.4258,1.340024,17.24905,520.55945
winter,20240225-4,T5,126.03333,3783,188.13599,168.51277,1.3246161,2.9071894,436.25922
winter,20240225-4,T5,126.066666,3784,187.9272,169.19966,1.6603628,21.538174,585.48065
winter,20240225-4,T5,126.1,3785,187.90448,169.23573,1.5562456,1.2786052,609.217
winter,20240225-4,T5,126.13333,3786,187.91594,169.20375,1.557917,1.0190598,68.52665
winter,20240225-4,T5,126.166664,3787,187.92139,169.25964,1.5670204,1.6847051,79.26912
winter,20240225-4,T5,126.2,3788,187.91754,169.2383,1.5618867,0.6508121,70.01747
winter,20240225-4,T5,126.23333,3789,187.86223,172.10426,1.6872988,85.99619,2599.0576
winter,20240225-4,T5,126.26666,3790,187.88315,172.08836,1.6463897,0.78827363,2594.6484
winter,20240225-4,T5,126.3,3791,187.52386,173.81813,1.8346173,52.99941,1607.865
winter,20240225-4,T5,126.333336,3792,187.52522,173.81744,1.8292855,0.04569429,1590.8481
winter,20240225-4,T5,126.36667,3793,187.10245,175.93268,1.665587,64.71255,1942.2377
winter,20240225-4,T5,126.4,3794,187.09798,175.93835,1.6676521,0.21709985,1935.5349
winter,20240225-4,T5,126.433334,3795,187.09462,175.94745,1.6679552,0.29060173,3.2295177
winter,20240225-4,T5,126.46667,3796,186.63881,178.6268,2.0268314,81.53632,2437.5454
winter,20240225-4,T5,126.5,3797,186.62276,178.61111,2.018626,0.6734641,2457.5889
winter,20240225-4,T5,126.53333,3798,186.62909,178.60956,2.017841,0.19603397,23.838516
winter,20240225-4,T5,126.566666,3799,186.39104,181.37239,1.5893761,83.193016,2497.7104
winter,20240225-4,T5,126.6,3800,186.38786,181.4432,1.5952736,2.1262436,2432.0103
winter,20240225-4,T5,126.63333,3801,186.2448,184.85716,1.5147104,102.509575,3011.5305
winter,20240225-4,T5,126.666664,3802,186.26552,184.85844,1.4513958,0.62286216,3074.995
winter,20240225-4,T5,126.7,3803,185.48988,187.74168,2.1058173,89.570564,2690.8486
winter,20240225-4,T5,126.73333,3804,185.48276,187.7444,2.1056924,0.22891721,2683.129
winter,20240225-4,T5,126.76666,3805,185.48804,187.70784,2.0743098,1.1079215,37.05832
winter,20240225-4,T5,126.8,3806,184.1089,190.06535,2.452456,81.936646,2488.8777
winter,20240225-4,T5,126.833336,3807,184.05849,190.14267,2.4411051,2.7688065,2375.1597
winter,20240225-4,T5,126.86667,3808,184.0491,190.14958,2.4403534,0.34999108,73.3238
winter,20240225-4,T5,126.9,3809,184.12663,190.03435,2.486614,4.1667004,134.93033
winter,20240225-4,T5,126.933334,3810,184.11642,190.06052,2.511631,0.8426574,149.77193
winter,20240225-4,T5,126.96667,3811,180.46765,192.57062,-0.3723209,132.86513,3965.106
winter,20240225-4,T5,127,3812,180.44366,192.56282,-0.3664949,0.7565797,3972.109
winter,20240225-4,T5,127.03333,3813,177.49129,192.63268,-3.0894768,88.59701,2636.5342
winter,20240225-4,T5,127.066666,3814,177.46004,192.6422,-3.0815318,0.9798578,2629.6338
winter,20240225-4,T5,127.1,3815,173.66608,191.88289,0.093179844,116.07391,3456.2847
