season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T5,80.3,2409,84.04265,143.12376,-1.1289039,0.8055402,2306.0312
winter,20240228-2,T5,80.333336,2410,84.04548,143.1526,-0.9939228,0.8694273,50.132595
winter,20240228-2,T5,80.36667,2411,83.87473,141.75204,0.94804674,42.328373,1295.9401
winter,20240228-2,T5,80.4,2412,83.885506,141.84015,1.1326547,2.66246,1349.6979
winter,20240228-2,T5,80.433334,2413,83.912125,141.87082,1.1224746,1.2183392,53.611954
winter,20240228-2,T5,80.46667,2414,83.90294,141.75652,1.0401155,3.4398546,134.38972
winter,20240228-2,T5,80.5,2415,83.88977,141.7655,1.0091954,0.47826272,111.009895
winter,20240228-2,T5,80.53333,2416,83.73066,140.75566,1.3291844,30.669344,926.3279
winter,20240228-2,T5,80.566666,2417,83.74169,140.76682,1.2634258,0.47057578,931.58405
winter,20240228-2,T5,80.6,2418,83.8262,139.26247,-1.5399879,45.20074,1365.4971
winter,20240228-2,T5,80.63333,2419,83.81297,139.2843,-1.542136,0.7658528,1376.365
winter,20240228-2,T5,80.666664,2420,83.99636,137.25761,-1.7280974,61.049572,1852.176
winter,20240228-2,T5,80.7,2421,83.974686,137.2303,-1.7043581,1.046094,1808.8523
winter,20240228-2,T5,80.73333,2422,84.12351,135.15303,-1.4648412,62.478214,1851.3572
winter,20240228-2,T5,80.76666,2423,84.11362,135.16374,-1.4560232,0.43744886,1884.6344
winter,20240228-2,T5,80.8,2424,84.12109,135.2099,-1.3742168,1.4027456,35.52534
winter,20240228-2,T5,80.833336,2425,84.27132,133.11421,1.5562955,63.03262,1931.9762
winter,20240228-2,T5,80.86667,2426,84.25329,133.12274,1.6552674,0.5981376,1899.8734
winter,20240228-2,T5,80.9,2427,84.257965,133.19968,-1.6472481,2.3122861,64.869934
winter,20240228-2,T5,80.933334,2428,84.23683,131.15514,-1.6787641,61.34006,1909.5049
winter,20240228-2,T5,80.96667,2429,84.3345,129.02762,-1.4815117,63.893326,130.4207
winter,20240228-2,T5,81,2430,84.335236,129.02762,-1.4697034,0.022047747,1916.7313
winter,20240228-2,T5,81.03333,2431,84.338554,128.99393,-1.5046421,1.0156157,30.411106
winter,20240228-2,T5,81.066666,2432,84.73297,126.486984,-1.2220703,76.13414,2253.63
winter,20240228-2,T5,81.1,2433,84.73297,126.486984,-1.2220703,0,2283.9785
winter,20240228-2,T5,81.13333,2434,84.7252,126.47884,-1.2362907,0.33775476,10.132744
winter,20240228-2,T5,81.166664,2435,84.7252,126.47884,-1.2362907,0,10.132744
winter,20240228-2,T5,81.2,2436,84.7252,126.47884,-1.2362907,0,0
winter,20240228-2,T5,81.23333,2437,86.316505,122.13873,-1.0455188,138.68082,4160.4663
winter,20240228-2,T5,81.26666,2438,86.316505,122.13873,-1.0455188,0,4160.4663
winter,20240228-2,T5,81.3,2439,86.27403,122.13423,0.07833537,1.2813275,38.43906
winter,20240228-2,T5,81.333336,2440,86.81967,119.18793,-1.2019076,89.89316,2700.0728
winter,20240228-2,T5,81.36667,2441,86.81652,119.19098,-1.2193661,0.13177599,2700.0442
winter,20240228-2,T5,81.4,2442,86.559944,117.24518,1.0594528,58.878304,1768.6726
winter,20240228-2,T5,81.433334,2443,86.54583,117.24751,1.039087,0.42926612,1766.8401
winter,20240228-2,T5,81.46667,2444,86.28748,116.39599,-2.5838113,26.695822,799.3109
winter,20240228-2,T5,81.5,2445,86.284195,116.4118,0.020204037,0.48445156,813.64484
winter,20240228-2,T5,81.53333,2446,86.53216,115.62505,-2.3806484,24.747078,756.8819
winter,20240228-2,T5,81.566666,2447,86.53216,115.62505,-2.3806484,0,742.41974
winter,20240228-2,T5,81.6,2448,86.548935,115.64535,-2.532314,0.78987396,23.695747
winter,20240228-2,T5,81.63333,2449,87.3381,114.49359,-0.4942866,41.885895,1263.3248
winter,20240228-2,T5,81.666664,2450,87.333275,114.48098,-0.46617076,0.40503216,1249.7196
winter,20240228-2,T5,81.7,2451,87.34283,114.48441,-0.49206877,0.30430588,19.381973
winter,20240228-2,T5,81.73333,2452,88.777794,112.753174,-0.63120925,67.45952,2020.7205
winter,20240228-2,T5,81.76666,2453,88.799126,112.735855,-0.664034,0.82424915,1999.5614
winter,20240228-2,T5,81.8,2454,88.6997,112.78853,-0.61400676,3.3753586,125.60974
winter,20240228-2,T5,81.833336,2455,88.80693,112.73969,-0.6818974,3.5348544,207.2158
winter,20240228-2,T5,81.86667,2456,91.17043,108.0052,-1.3739605,158.75102,4680.622
winter,20240228-2,T5,81.9,2457,91.17848,108.0084,-1.3730224,0.2598302,4761.783
winter,20240228-2,T5,81.933334,2458,91.18145,107.997925,-1.3730224,0.3266815,13.131679
winter,20240228-2,T5,81.96667,2459,90.594765,105.76289,-2.282509,69.32323,2071.2805
winter,20240228-2,T5,82,2460,90.57975,105.75259,-2.2160223,0.54629445,2067.2805
winter,20240228-2,T5,82.03333,2461,89.71388,104.13438,-2.5618787,55.0596,1637.2686
winter,20240228-2,T5,82.066666,2462,89.686066,104.10966,0.5861045,1.1164759,1620.4171
winter,20240228-2,T5,82.1,2463,89.67572,104.10653,0.5736876,0.32416072,25.000374
winter,20240228-2,T5,82.13333,2464,88.95676,103.68043,0.40729117,25.072405,742.7402
winter,20240228-2,T5,82.166664,2465,88.94034,103.68499,0.38458073,0.51125294,741.6426
winter,20240228-2,T5,82.2,2466,88.49736,103.46617,0.31124517,14.822115,433.34448
winter,20240228-2,T5,82.23333,2467,88.50542,103.46218,0.30567384,0.26971877,449.62592
winter,20240228-2,T5,82.26666,2468,88.14671,103.0227,-2.758722,17.018812,512.43463
winter,20240228-2,T5,82.3,2469,88.159485,103.04143,-2.7613595,0.68013805,530.8852
winter,20240228-2,T5,82.333336,2470,87.55956,101.92457,-2.5131922,38.033955,1161.323
winter,20240228-2,T5,82.36667,2471,87.56128,101.91735,-2.5131922,0.22278382,1136.0441
winter,20240228-2,T5,82.4,2472,87.56128,101.91735,-2.5131922,0,6.6833816
winter,20240228-2,T5,82.433334,2473,87.55956,101.92457,-2.5131922,0.22278382,6.683581
winter,20240228-2,T5,82.46667,2474,87.55956,101.92457,-2.5131922,0,6.683581
winter,20240228-2,T5,82.5,2475,87.559074,101.91171,-2.479277,0.38610864,11.583029
winter,20240228-2,T5,82.53333,2476,88.92695,99.060425,-0.97067344,94.87366,2835.9954
winter,20240228-2,T5,82.566666,2477,88.92695,99.060425,-0.97067344,0,2846.2383
winter,20240228-2,T5,82.6,2478,90.06983,97.0532,2.3066494,69.2922,2078.7246
winter,20240228-2,T5,82.63333,2479,90.06708,97.05779,2.3455918,0.16065799,2083.605
winter,20240228-2,T5,82.666664,2480,92.213486,95.16011,-0.84726244,85.95116,2583.158
winter,20240228-2,T5,82.7,2481,92.21916,95.15117,-0.84726244,0.31767836,2569.3267
winter,20240228-2,T5,82.73333,2482,94.54316,93.96859,0.7594301,78.22805,2338.665
winter,20240228-2,T5,82.76666,2483,94.59583,93.99353,3.0764713,1.7484472,2315.1667
winter,20240228-2,T5,82.8,2484,97.17457,93.79453,-3.0937538,77.59044,2282.2769
winter,20240228-2,T5,82.833336,2485,97.15806,93.80236,-3.0935748,0.54809237,2343.1003
winter,20240228-2,T5,82.86667,2486,97.15405,93.78527,0.14420453,0.5266579,25.090052
winter,20240228-2,T5,82.9,2487,100.51546,93.9318,-2.9173455,100.935974,3032.3293
winter,20240228-2,T5,82.933334,2488,100.490845,93.93518,-2.9719691,0.7452788,3050.1096
winter,20240228-2,T5,82.96667,2489,100.49661,93.936516,-2.897014,0.17747298,27.399408
winter,20240228-2,T5,83,2490,103.508095,91.7951,-0.006700157,110.85466,3322.0452
winter,20240228-2,T5,83.03333,2491,103.508095,91.7951,-0.006700157,0,3325.6729
winter,20240228-2,T5,83.066666,2492,106.16858,91.630974,-0.018334031,79.966965,2399.0327
winter,20240228-2,T5,83.1,2493,106.16858,91.630974,-0.018334031,0,2398.961
winter,20240228-2,T5,83.13333,2494,106.10005,91.76803,-0.018334031,4.5970864,137.91399
winter,20240228-2,T5,83.166664,2495,106.10005,91.76803,-0.018334031,0,137.91399
winter,20240228-2,T5,83.2,2496,106.16858,91.630974,-0.018334031,4.5969486,137.90572
winter,20240228-2,T5,83.23333,2497,116.33338,95.36099,-2.947671,324.83044,9730.57
winter,20240228-2,T5,83.26666,2498,116.33338,95.36099,-2.947671,0,9745.011
winter,20240228-2,T5,83.3,2499,116.33348,95.35544,-2.9496706,0.1667287,5.0017614
winter,20240228-2,T5,83.333336,2500,118.56243,96.8822,-2.4872808,81.05197,2434.34
winter,20240228-2,T5,83.36667,2501,118.56243,96.8822,-2.4872808,0,2431.5837
winter,20240228-2,T5,83.4,2502,120.49689,98.92003,-2.4111156,84.29174,2528.7021
winter,20240228-2,T5,83.433334,2503,120.49449,98.95228,-2.3979094,0.9701012,2509.3035
winter,20240228-2,T5,83.46667,2504,122.122986,101.01977,0.686487,78.95558,2347.306
winter,20240228-2,T5,83.5,2505,122.12248,101.02365,0.67846304,0.11739248,2366.1572
winter,20240228-2,T5,83.53333,2506,122.15781,101.03514,0.6692893,1.1143248,32.961414
winter,20240228-2,T5,83.566666,2507,123.70961,103.788475,1.0389357,94.81688,2820.0076
winter,20240228-2,T5,83.6,2508,123.70639,103.7958,1.0489584,0.24005114,2840.1401
winter,20240228-2,T5,83.63333,2509,124.02366,106.37672,1.4275867,78.01119,2334.1753
winter,20240228-2,T5,83.666664,2510,124.02366,106.37672,1.4275867,0,2340.3591
winter,20240228-2,T5,83.7,2511,123.93527,108.542694,1.561492,65.032005,1950.9213
winter,20240228-2,T5,83.73333,2512,123.93527,108.542694,1.561492,0,1950.9799
winter,20240228-2,T5,83.76666,2513,123.92552,108.53158,1.5867944,0.44356275,13.307015
winter,20240228-2,T5,83.8,2514,123.90034,108.49798,1.5899373,1.259733,24.545395
winter,20240228-2,T5,83.833336,2515,123.90034,108.49798,1.5899373,0,37.79237
winter,20240228-2,T5,83.86667,2516,122.79417,112.954506,-1.2488492,137.75424,4132.6685
winter,20240228-2,T5,83.9,2517,122.79417,112.954506,-1.2488492,0,4132.545
winter,20240228-2,T5,83.933334,2518,122.79417,112.954506,-1.2488492,0,0
winter,20240228-2,T5,83.96667,2519,121.90598,114.9312,1.9899925,65.01266,1950.3994
winter,20240228-2,T5,84,2520,121.89182,114.93642,1.9846148,0.45272702,1940.8597
winter,20240228-2,T5,84.03333,2521,121.1056,117.63592,-1.2553431,84.35086,2522.5034
winter,20240228-2,T5,84.066666,2522,121.12328,117.62796,-1.2530469,0.581762,2541.9136
winter,20240228-2,T5,84.1,2523,120.0251,120.4978,-1.2201732,92.18158,2777.7969
winter,20240228-2,T5,84.13333,2524,120.0251,120.4978,-1.2201732,0,2765.4749
winter,20240228-2,T5,84.166664,2525,118.98958,123.5725,-1.2405632,97.332756,2920.0122
winter,20240228-2,T5,84.2,2526,118.97962,123.570404,1.9610962,0.305274,2918.8672
winter,20240228-2,T5,84.23333,2527,119.01258,123.56476,1.961676,1.0030895,38.75435
winter,20240228-2,T5,84.26666,2528,118.0044,126.22066,-1.2674724,85.2253,2572.1926
winter,20240228-2,T5,84.3,2529,117.972496,126.32078,-1.2085646,3.152435,2462.2817
winter,20240228-2,T5,84.333336,2530,118.011665,126.26338,-1.2499957,2.0846345,155.53053
winter,20240228-2,T5,84.36667,2531,116.597786,128.85646,-0.99101186,88.6055,2720.4282
winter,20240228-2,T5,84.4,2532,116.596985,128.85931,-1.0089397,0.08904674,2655.509
winter,20240228-2,T5,84.433334,2533,116.6018,128.87543,-0.9940249,0.50429565,12.947751
winter,20240228-2,T5,84.46667,2534,116.60931,128.86385,-1.0145143,0.41384625,25.027626
winter,20240228-2,T5,84.5,2535,116.60922,128.86665,-1.0061978,0.0842008,14.635197
winter,20240228-2,T5,84.53333,2536,111.80475,132.34929,-0.5878475,178.01994,5339.105
winter,20240228-2,T5,84.566666,2537,111.85416,132.34909,-0.5727293,1.4823627,5376.82
winter,20240228-2,T5,84.6,2538,109.17805,133.00145,-0.09630576,82.632675,2522.1968
winter,20240228-2,T5,84.63333,2539,109.18286,132.99426,-0.10189332,0.2595206,2484.751
winter,20240228-2,T5,84.666664,2540,106.66583,132.31743,0.011652892,78.19398,2348.3577
winter,20240228-2,T5,84.7,2541,106.676186,132.32594,0.01207559,0.40210292,2356.7644
winter,20240228-2,T5,84.73333,2542,105.321594,131.29582,-2.6887743,51.05395,1543.6884
winter,20240228-2,T5,84.76666,2543,105.321594,131.29582,-2.6887743,0,1531.6339
winter,20240228-2,T5,84.8,2544,105.310165,131.2899,-2.681938,0.38614658,11.584167
winter,20240228-2,T5,84.833336,2545,103.85416,129.39383,-2.357564,71.719124,2141.1082
winter,20240228-2,T5,84.86667,2546,103.85416,129.39383,-2.357564,0,2151.5952
winter,20240228-2,T5,84.9,2547,102.85391,127.39183,0.7834844,67.1377,2014.0908
winter,20240228-2,T5,84.933334,2548,102.85006,127.396484,0.7778818,0.18122417,2016.352
winter,20240228-2,T5,84.96667,2549,101.714294,125.19325,-2.338117,74.36313,2233.0535
winter,20240228-2,T5,85,2550,101.714294,125.19325,-2.338117,0,2230.8494
winter,20240228-2,T5,85.03333,2551,101.69942,125.18294,-2.3396041,0.54314375,16.294476
winter,20240228-2,T5,85.066666,2552,99.838615,123.35399,0.58287185,78.27504,2332.218
winter,20240228-2,T5,85.1,2553,99.83511,123.34118,0.5906748,0.39860484,2337.8774
winter,20240228-2,T5,85.13333,2554,99.83511,123.34118,0.5906748,0,11.958264
winter,20240228-2,T5,85.166664,2555,99.86069,123.35306,0.57950556,0.8461741,25.385479
winter,20240228-2,T5,85.2,2556,99.859764,123.35489,0.5837122,0.06144543,25.511454
winter,20240228-2,T5,85.23333,2557,95.37317,120.66971,0.30487433,156.86394,4706.0977
winter,20240228-2,T5,85.26666,2558,95.35914,120.66129,0.30393845,0.4907351,4691.243
winter,20240228-2,T5,85.3,2559,92.87024,119.64987,0.27581772,80.59513,2403.2603
winter,20240228-2,T5,85.333336,2560,92.87343,119.66397,0.23530546,0.43364963,2425.3386
winter,20240228-2,T5,85.36667,2561,90.36181,118.82448,0.17609048,79.44688,2390.202
winter,20240228-2,T5,85.4,2562,90.34042,118.82299,0.18393357,0.6430864,2364.686
winter,20240228-2,T5,85.433334,2563,90.32522,118.83629,0.1835565,0.6061547,14.423395
winter,20240228-2,T5,85.46667,2564,88.88519,118.84472,0.0738991,43.201904,1282.3665
winter,20240228-2,T5,85.5,2565,88.89741,118.8397,0.050137572,0.39620245,1307.0591
winter,20240228-2,T5,85.53333,2566,87.60763,119.62164,-0.37510604,45.249603,1369.2462
winter,20240228-2,T5,85.566666,2567,87.598724,119.618484,-0.37362283,0.28336978,1352.1443
winter,20240228-2,T5,85.6,2568,86.542915,120.695114,2.4934132,45.237244,1353.537
winter,20240228-2,T5,85.63333,2569,86.53301,120.703636,2.476821,0.3920003,1345.4131
winter,20240228-2,T5,85.666664,2570,86.56778,120.695274,2.4520624,1.0727432,42.980305
winter,20240228-2,T5,85.7,2571,86.56906,120.68086,2.4807308,0.4340572,30.623688
winter,20240228-2,T5,85.73333,2572,86.06054,121.081985,2.6439447,19.430582,591.93774
winter,20240228-2,T5,85.76666,2573,86.06054,121.081985,2.6439447,0,582.92334
winter,20240228-2,T5,85.8,2574,86.0711,121.07594,2.6437824,0.36504757,10.951208
winter,20240228-2,T5,85.833336,2575,86.07192,121.074486,2.6578696,0.05009313,9.688176
winter,20240228-2,T5,85.86667,2576,86.10622,120.74768,2.9225743,9.858107,294.3697
winter,20240228-2,T5,85.9,2577,86.115555,120.75178,2.9107034,0.30592877,298.65433
winter,20240228-2,T5,85.933334,2578,86.11237,120.76874,2.9386873,0.5176043,16.154879
winter,20240228-2,T5,85.96667,2579,86.14198,120.46502,3.0166705,9.154846,290.11914
winter,20240228-2,T5,86,2580,86.14198,120.46502,3.0166705,0,274.6399
winter,20240228-2,T5,86.03333,2581,86.32313,120.36748,-0.06013295,6.1721635,185.16676
winter,20240228-2,T5,86.066666,2582,86.3371,120.36764,-0.05926426,0.4189477,174.27643
winter,20240228-2,T5,86.1,2583,86.35333,120.30839,-3.1161947,1.8430916,53.509323
winter,20240228-2,T5,86.13333,2584,86.37207,120.2926,-3.1019802,0.734854,39.185516
winter,20240228-2,T5,86.166664,2585,86.36444,120.298775,-3.0998485,0.29441425,30.877144
winter,20240228-2,T5,86.2,2586,86.20996,120.242195,-0.005837791,4.9354024,143.72485
winter,20240228-2,T5,86.23333,2587,86.212006,120.24322,-0.009513255,0.06854144,150.10698
winter,20240228-2,T5,86.26666,2588,86.17187,120.11674,0.056638595,3.980931,120.870926
winter,20240228-2,T5,86.3,2589,86.17187,120.11674,0.056638595,0,119.42555
winter,20240228-2,T5,86.333336,2590,86.04884,120.025314,0.12368656,4.59816,137.94617
winter,20240228-2,T5,86.36667,2591,86.04884,120.025314,0.12368656,0,137.94617
winter,20240228-2,T5,86.4,2592,86.04782,120.02397,0.10177074,0.05065707,1.5196818
winter,20240228-2,T5,86.433334,2593,86.05496,120.03213,0.12838432,0.32508346,11.2692175
winter,20240228-2,T5,86.46667,2594,86.05496,120.03315,0.11723388,0.030652663,9.080652
winter,20240228-2,T5,86.5,2595,86.05496,120.03315,0.11723388,0,0.9195615
winter,20240228-2,T5,86.53333,2596,86.17397,120.31748,-0.041649505,9.247168,277.4178
winter,20240228-2,T5,86.566666,2597,86.17397,120.31748,-0.041649505,0,277.4178
winter,20240228-2,T5,86.6,2598,86.20814,120.50726,-0.13778839,5.7849493,173.54501
winter,20240228-2,T5,86.63333,2599,86.20814,120.50726,-0.13778839,0,173.55022
winter,20240228-2,T5,86.666664,2600,86.093445,120.523155,-0.05526648,3.473764,104.21396
winter,20240228-2,T5,86.7,2601,86.1111,120.52131,-0.043440934,0.5325717,120.17991
winter,20240228-2,T5,86.73333,2602,86.08505,120.53851,-0.08300682,0.9363693,42.90506
winter,20240228-2,T5,86.76666,2603,86.08946,120.544334,-0.08392263,0.21919557,29.259274
winter,20240228-2,T5,86.8,2604,85.53739,121.4189,0.23889013,31.026419,928.4792
winter,20240228-2,T5,86.833336,2605,85.52877,121.427826,0.23889013,0.3723287,919.8684
winter,20240228-2,T5,86.86667,2606,85.526695,121.42088,0.24791807,0.21718642,15.44756
winter,20240228-2,T5,86.9,2607,84.9144,122.84388,-1.1036656,46.473232,1399.174
winter,20240228-2,T5,86.933334,2608,84.908066,122.85517,-1.114133,0.38835084,1382.6244
winter,20240228-2,T5,86.96667,2609,84.45275,124.28099,-1.3976927,44.90303,1335.6918
winter,20240228-2,T5,87,2610,84.47374,124.28957,-1.3209941,0.6800002,1345.6084
winter,20240228-2,T5,87.03333,2611,84.47598,124.29888,-1.3726261,0.28740588,16.87155
winter,20240228-2,T5,87.066666,2612,84.272964,125.46833,1.7062916,35.60862,1060.3636
winter,20240228-2,T5,87.1,2613,84.269516,125.44541,1.7071445,0.6952627,1088.0472
winter,20240228-2,T5,87.13333,2614,84.269516,125.44541,1.7071445,0,20.858088
winter,20240228-2,T5,87.166664,2615,84.26427,125.437546,1.6865622,0.2836823,8.510553
winter,20240228-2,T5,87.2,2616,84.26427,125.437546,1.6865622,0,8.510299
winter,20240228-2,T5,87.23333,2617,83.940674,128.53154,1.6449208,93.32713,2799.842
winter,20240228-2,T5,87.26666,2618,83.91698,128.58876,1.6729378,1.8579445,2746.4517
winter,20240228-2,T5,87.3,2619,83.92969,129.15874,1.4183134,17.103354,462.62918
winter,20240228-2,T5,87.333336,2620,83.91401,129.14116,1.4458421,0.70673,529.4216
winter,20240228-2,T5,87.36667,2621,83.950676,129.10796,1.4456075,1.4838809,49.15988
winter,20240228-2,T5,87.4,2622,83.93518,129.36763,1.3186845,7.803973,267.72455
winter,20240228-2,T5,87.433334,2623,83.947845,129.3837,1.3160827,0.61382043,220.70248
winter,20240228-2,T5,87.46667,2624,83.83565,130.50275,1.74201,33.739967,999.0368
winter,20240228-2,T5,87.5,2625,83.8495,130.49525,1.7506244,0.47269145,1020.2079
winter,20240228-2,T5,87.53333,2626,83.922905,131.43686,1.4733628,28.334553,855.9051
winter,20240228-2,T5,87.566666,2627,83.922905,131.43686,1.4733628,0,850.0451
winter,20240228-2,T5,87.6,2628,83.92058,131.42795,1.4824377,0.27651343,8.295237
winter,20240228-2,T5,87.63333,2629,83.84105,131.88248,1.4983337,13.843271,422.8608
winter,20240228-2,T5,87.666664,2630,83.84821,131.86548,1.4522984,0.55346876,431.50238
winter,20240228-2,T5,87.7,2631,83.83943,132.22615,1.5072243,10.823273,340.2001
winter,20240228-2,T5,87.73333,2632,83.83815,132.23558,1.5206755,0.28519985,316.1993
winter,20240228-2,T5,87.76666,2633,83.84154,132.23682,1.5072243,0.10819926,8.479536
winter,20240228-2,T5,87.8,2634,83.83653,132.23015,1.555873,0.2500537,10.37378
winter,20240228-2,T5,87.833336,2635,83.83441,132.21947,1.555873,0.3267823,4.4458027
winter,20240228-2,T5,87.86667,2636,83.87595,132.25307,1.5416017,1.6029178,55.97402
winter,20240228-2,T5,87.9,2637,83.85194,132.27008,1.530973,0.8831469,60.862453
winter,20240228-2,T5,87.933334,2638,83.86186,132.27753,1.5543247,0.37240297,31.746687
winter,20240228-2,T5,87.96667,2639,84.109116,131.72716,1.129543,18.100964,545.5952
winter,20240228-2,T5,88,2640,84.109116,131.72716,1.129543,0,543.01807
winter,20240228-2,T5,88.03333,2641,84.55493,131.4112,0.26039296,16.392916,491.7924
winter,20240228-2,T5,88.066666,2642,84.561264,131.42186,0.26309794,0.37218195,492.8157
winter,20240228-2,T5,88.1,2643,84.78073,131.08989,0.45155144,11.938476,363.14838
winter,20240228-2,T5,88.13333,2644,84.76452,131.08264,0.4280832,0.53294355,361.0997
winter,20240228-2,T5,88.166664,2645,84.68274,130.41316,0.68529654,20.23353,598.91327
winter,20240228-2,T5,88.2,2646,84.67926,130.41649,-0.6979657,0.14415409,609.5866
winter,20240228-2,T5,88.23333,2647,84.70104,130.41809,-0.6703096,0.6551758,22.783106
winter,20240228-2,T5,88.26666,2648,84.65687,129.60747,-0.89639753,24.355196,733.43854
winter,20240228-2,T5,88.3,2649,84.664505,129.62306,-2.243603,0.5209173,745.0544
winter,20240228-2,T5,88.333336,2650,84.54664,128.9067,-1.1622168,21.780245,668.39404
winter,20240228-2,T5,88.36667,2651,84.54664,128.9067,-1.1622168,0,653.4138
winter,20240228-2,T5,88.4,2652,84.5508,128.89865,-1.1538167,0.27177662,8.153135
winter,20240228-2,T5,88.433334,2653,84.5508,128.89865,-1.1538167,0,8.153379
winter,20240228-2,T5,88.46667,2654,84.5508,128.89865,-1.1538167,0,0
winter,20240228-2,T5,88.5,2655,85.26326,128.4222,2.5727148,25.712177,771.3499
