season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T4,559.73334,16793,170.25882,94.993614,1.0024761,0,38.146236
winter,20240225-3,T4,559.76666,16794,170.25053,95.007416,0.9056853,0.4828959,14.487023
winter,20240225-3,T4,559.8,16795,170.25053,95.007416,0.9056853,0,14.4865885
winter,20240225-3,T4,559.8333,16796,170.2615,94.99999,0.867513,0.39749396,11.924938
winter,20240225-3,T4,559.86664,16797,170.26079,94.9877,0.8199051,0.36926568,11.391243
winter,20240225-3,T4,559.9,16798,170.27284,94.98924,0.90297544,0.36431515,16.9364
winter,20240225-3,T4,559.93335,16799,170.26869,95.01639,0.96152294,0.82386583,27.264496
winter,20240225-3,T4,559.9667,16800,170.29361,95.01329,0.83349645,0.75326204,37.75051
winter,20240225-3,T4,560,16801,170.30548,95.01766,0.8415597,0.37940153,13.535059
winter,20240225-3,T4,560.0333,16802,170.25716,94.98929,0.86895305,1.6812656,61.67406
winter,20240225-3,T4,560.06665,16803,170.27669,94.98543,0.9246648,0.5975112,64.94237
winter,20240225-3,T4,560.1,16804,170.31065,94.98242,0.8581151,1.0230091,13.008948
winter,20240225-3,T4,560.13336,16805,170.30254,94.98585,0.8782721,0.2643764,38.318695
winter,20240225-3,T4,560.1667,16806,170.32248,94.97964,0.8985429,0.6263545,26.695993
winter,20240225-3,T4,560.2,16807,170.31657,94.99787,0.8335332,0.5750523,32.00967
winter,20240225-3,T4,560.23334,16808,170.31657,94.99787,0.8335332,0,17.251743
winter,20240225-3,T4,560.26666,16809,170.32932,94.90174,0.83352834,2.9092739,87.27909
winter,20240225-3,T4,560.3,16810,170.32417,94.89143,0.78155476,0.3455829,78.903534
winter,20240225-3,T4,560.3333,16811,170.31473,94.8657,0.91345024,0.82234067,14.412721
winter,20240225-3,T4,560.36664,16812,170.31473,94.8657,0.91345024,0,24.670467
winter,20240225-3,T4,560.4,16813,170.33257,94.9211,1.0243227,1.7459254,52.376717
winter,20240225-3,T4,560.43335,16814,170.28943,94.93951,0.46818915,1.4068071,64.17716
winter,20240225-3,T4,560.4667,16815,170.28004,94.94456,0.47107542,0.31987733,32.657936
winter,20240225-3,T4,560.5,16816,170.27786,94.88586,0.90329564,1.7620839,57.731583
winter,20240225-3,T4,560.5333,16817,170.27988,94.88687,0.8548081,0.0679402,53.871487
winter,20240225-3,T4,560.56665,16818,170.27988,94.88687,0.8548081,0,2.0382264
winter,20240225-3,T4,560.6,16819,170.28632,94.90882,0.81346935,0.686191,20.585321
winter,20240225-3,T4,560.63336,16820,170.28632,94.90882,0.81346935,0,20.585938
winter,20240225-3,T4,560.6667,16821,170.2845,94.89663,0.80123365,0.36969256,11.090887
winter,20240225-3,T4,560.7,16822,170.29167,94.9035,0.8032686,0.29798928,18.96529
winter,20240225-3,T4,560.73334,16823,170.29167,94.9035,0.8032686,0,8.939768
winter,20240225-3,T4,560.76666,16824,170.2823,94.91385,0.8314008,0.4187875,12.563751
winter,20240225-3,T4,560.8,16825,170.29051,94.91067,0.8058085,0.26413882,19.965405
winter,20240225-3,T4,560.8333,16826,170.33763,94.92049,0.7732931,1.4441742,36.92919
winter,20240225-3,T4,560.86664,16827,170.3297,94.918106,0.76232874,0.24873525,50.76417
winter,20240225-3,T4,560.9,16828,170.34753,94.9189,0.7535384,0.535596,23.374348
winter,20240225-3,T4,560.93335,16829,170.3545,94.92605,0.73771226,0.29947498,11.3221655
winter,20240225-3,T4,560.9667,16830,170.32573,94.92902,0.8615962,0.8677185,32.387424
winter,20240225-3,T4,561,16831,170.46341,95.19195,-2.81807,8.903499,277.7921
winter,20240225-3,T4,561.0333,16832,170.46341,95.19195,-2.81807,0,267.10767
winter,20240225-3,T4,561.06665,16833,170.3966,95.13989,-2.8305745,2.5404134,76.213165
winter,20240225-3,T4,561.1,16834,170.3966,95.13989,-2.8305745,0,76.210884
winter,20240225-3,T4,561.13336,16835,170.40732,95.1465,-2.8316252,0.3772808,11.318537
winter,20240225-3,T4,561.1667,16836,170.40646,95.15524,-2.883083,0.2633765,10.565632
winter,20240225-3,T4,561.2,16837,170.4114,95.172905,-2.8685122,0.5501986,9.566725
winter,20240225-3,T4,561.23334,16838,170.34833,95.144356,-3.069451,2.0771568,74.002266
winter,20240225-3,T4,561.26666,16839,170.35486,95.145454,-3.0237412,0.19900684,68.1031
winter,20240225-3,T4,561.3,16840,170.36583,95.14323,-2.9992528,0.33579028,4.9782677
winter,20240225-3,T4,561.3333,16841,170.36583,95.14323,-2.9992528,0,10.07381
winter,20240225-3,T4,561.36664,16842,170.36583,95.14323,-2.9992528,0,0
winter,20240225-3,T4,561.4,16843,170.22949,95.12885,-3.0099876,4.1128006,123.38156
winter,20240225-3,T4,561.43335,16844,170.22949,95.12885,-3.0099876,0,123.38525
winter,20240225-3,T4,561.4667,16845,170.23367,95.133354,-2.952173,0.18417211,5.525218
winter,20240225-3,T4,561.5,16846,170.23367,95.133354,-2.952173,0,5.525053
winter,20240225-3,T4,561.5333,16847,170.23367,95.133354,-2.952173,0,0
winter,20240225-3,T4,561.56665,16848,170.22238,95.07631,-2.978625,1.7446514,52.340065
winter,20240225-3,T4,561.6,16849,170.22238,95.07631,-2.978625,0,52.338497
winter,20240225-3,T4,561.63336,16850,170.12566,94.977974,0.464575,4.1379175,124.13877
winter,20240225-3,T4,561.6667,16851,170.13121,94.96997,0.464575,0.29231045,122.81333
winter,20240225-3,T4,561.7,16852,170.13478,95.009964,0.5542676,1.2044832,43.231224
winter,20240225-3,T4,561.73334,16853,170.13478,95.009964,0.5542676,0,36.134857
winter,20240225-3,T4,561.76666,16854,170.13823,95.01888,0.5542676,0.28696522,8.609042
winter,20240225-3,T4,561.8,16855,170.14067,95.02787,0.54132724,0.27942216,0.9218717
winter,20240225-3,T4,561.8333,16856,170.13719,95.01888,0.4976966,0.28916526,17.034613
winter,20240225-3,T4,561.86664,16857,170.17953,94.99832,0.45377728,1.4120483,42.53097
winter,20240225-3,T4,561.9,16858,170.16576,95.00256,0.44469088,0.4326442,55.222424
winter,20240225-3,T4,561.93335,16859,170.16576,95.00256,0.44469088,0,12.979456
winter,20240225-3,T4,561.9667,16860,170.16576,95.00256,0.44469088,0,0
winter,20240225-3,T4,562,16861,170.16576,95.00256,0.44469088,0,0
winter,20240225-3,T4,562.0333,16862,170.18156,95.00572,0.45329535,0.4837134,14.511547
winter,20240225-3,T4,562.06665,16863,170.16954,95.00628,0.46660402,0.36122587,25.16449
winter,20240225-3,T4,562.1,16864,170.1727,95.01262,0.48870784,0.21259238,14.636282
winter,20240225-3,T4,562.13336,16865,170.17212,95.02801,0.46938288,0.4620131,8.823714
winter,20240225-3,T4,562.1667,16866,170.16045,95.02483,0.5042358,0.36279482,19.454885
winter,20240225-3,T4,562.2,16867,170.15068,95.04187,0.5578313,0.58919215,18.269346
winter,20240225-3,T4,562.23334,16868,170.14883,95.04162,0.5327083,0.055899225,17.116001
winter,20240225-3,T4,562.26666,16869,170.12602,95.01106,0.4510519,1.1437241,33.158813
winter,20240225-3,T4,562.3,16870,170.12212,94.927795,0.35425648,2.5008664,50.398983
winter,20240225-3,T4,562.3333,16871,170.12212,94.927795,0.35425648,0,75.02674
winter,20240225-3,T4,562.36664,16872,170.13141,94.91744,0.4095342,0.41718662,12.515724
winter,20240225-3,T4,562.4,16873,170.13393,94.92645,0.34674054,0.2806556,18.454096
winter,20240225-3,T4,562.43335,16874,170.13687,95.00787,0.48081627,2.4443939,65.17919
winter,20240225-3,T4,562.4667,16875,170.1393,95.016785,0.49630156,0.2769542,65.2683
winter,20240225-3,T4,562.5,16876,170.13687,95.00787,0.48081627,0.2769459,16.61667
winter,20240225-3,T4,562.5333,16877,170.11278,94.93059,0.44548273,2.4286175,64.557205
winter,20240225-3,T4,562.56665,16878,170.11278,94.93059,0.44548273,0,72.85926
winter,20240225-3,T4,562.6,16879,170.13737,94.98956,0.42297348,1.9168718,57.505005
winter,20240225-3,T4,562.63336,16880,170.13672,94.97369,0.4949524,0.476876,71.101814
winter,20240225-3,T4,562.6667,16881,170.17903,94.98914,0.49536616,1.3517332,47.879448
winter,20240225-3,T4,562.7,16882,170.16759,95.02045,0.4705422,1.0000678,50.454876
winter,20240225-3,T4,562.73334,16883,170.1862,95.01059,0.46974355,0.63219446,45.885365
winter,20240225-3,T4,562.76666,16884,170.16812,95.010635,0.5230126,0.5426076,34.22189
winter,20240225-3,T4,562.8,16885,170.15274,94.99282,0.5787693,0.7061129,16.2593
winter,20240225-3,T4,562.8333,16886,170.1548,95.03391,0.49598786,1.2343788,55.295895
winter,20240225-3,T4,562.86664,16887,170.13779,95.02711,0.4920272,0.54963297,46.39977
winter,20240225-3,T4,562.9,16888,170.15636,95.110596,0.44893283,2.565783,87.34023
winter,20240225-3,T4,562.93335,16889,170.15636,95.110596,0.44893283,0,76.974266
winter,20240225-3,T4,562.9667,16890,170.17064,95.10979,0.51738054,0.42928213,12.8785925
winter,20240225-3,T4,563,16891,170.18315,95.21904,-2.9632893,3.2987413,99.0564
winter,20240225-3,T4,563.0333,16892,170.18315,95.21904,-2.9632893,0,98.96322
winter,20240225-3,T4,563.06665,16893,170.23828,95.23241,0.29811406,1.7015975,51.048435
winter,20240225-3,T4,563.1,16894,170.22864,95.23618,0.30194765,0.31066602,58.923794
winter,20240225-3,T4,563.13336,16895,170.23631,95.23534,0.27338728,0.23154747,16.128527
winter,20240225-3,T4,563.1667,16896,170.24211,95.22953,0.26001096,0.24640718,4.773475
winter,20240225-3,T4,563.2,16897,170.23253,95.2301,0.2893797,0.2882104,15.000673
winter,20240225-3,T4,563.23334,16898,170.2141,95.27848,-2.9012296,1.5528953,43.748165
winter,20240225-3,T4,563.26666,16899,170.2141,95.27848,-2.9012296,0,46.58733
winter,20240225-3,T4,563.3,16900,170.27423,95.30782,-2.9234354,2.0074568,60.222504
winter,20240225-3,T4,563.3333,16901,170.30046,95.31072,-2.9530952,0.79156035,38.70194
winter,20240225-3,T4,563.36664,16902,170.28896,95.31072,-2.8970184,0.3452458,34.060688
winter,20240225-3,T4,563.4,16903,170.261,95.314804,-2.8320467,0.84723127,15.241363
winter,20240225-3,T4,563.43335,16904,170.28801,95.34568,-2.7679994,1.2304202,55.0161
winter,20240225-3,T4,563.4667,16905,170.28699,95.31671,-2.8656197,0.8695703,59.47104
winter,20240225-3,T4,563.5,16906,170.29883,95.3219,-2.9108958,0.38804957,32.850437
winter,20240225-3,T4,563.5333,16907,170.29883,95.3219,-2.9108958,0,11.641603
winter,20240225-3,T4,563.56665,16908,170.3212,95.35564,-2.7639637,1.2143786,36.43172
winter,20240225-3,T4,563.6,16909,170.29417,95.35919,-2.7709866,0.81792206,52.09994
winter,20240225-3,T4,563.63336,16910,170.28139,95.27916,-2.9139838,2.4315467,76.32209
winter,20240225-3,T4,563.6667,16911,170.3526,95.376976,-2.6471207,3.6299636,177.02747
winter,20240225-3,T4,563.7,16912,170.38242,95.40153,-2.6773064,1.1584859,75.74506
winter,20240225-3,T4,563.73334,16913,170.38242,95.40153,-2.6773064,0,34.754925
winter,20240225-3,T4,563.76666,16914,170.38322,95.38583,-2.7321532,0.47143567,14.143212
winter,20240225-3,T4,563.8,16915,170.37251,95.391365,-2.6579976,0.36136684,21.728094
winter,20240225-3,T4,563.8333,16916,170.38588,95.379555,-2.6979287,0.53470474,26.68554
winter,20240225-3,T4,563.86664,16917,170.44861,95.43631,-2.6853635,2.5379796,76.04312
winter,20240225-3,T4,563.9,16918,170.41833,95.42661,-2.6731682,0.95371455,102.878975
winter,20240225-3,T4,563.93335,16919,170.44212,95.46621,-2.6229315,1.3857899,65.84687
winter,20240225-3,T4,563.9667,16920,170.47238,95.433655,-2.6541116,1.3333127,65.196556
winter,20240225-3,T4,564,16921,170.51056,95.467285,-2.614495,1.5263268,59.98607
winter,20240225-3,T4,564.0333,16922,170.55186,95.41681,-2.7222483,1.9566314,75.74787
winter,20240225-3,T4,564.06665,16923,170.55186,95.41681,-2.7222483,0,58.699528
winter,20240225-3,T4,564.1,16924,170.59991,95.37061,-2.7423692,1.9997278,59.990635
winter,20240225-3,T4,564.13336,16925,170.61382,95.3755,-2.7428493,0.44187027,55.312428
winter,20240225-3,T4,564.1667,16926,170.6101,95.353745,-2.7589223,0.66227037,28.74912
winter,20240225-3,T4,564.2,16927,170.61482,95.36105,-2.7589223,0.26080886,27.235611
winter,20240225-3,T4,564.23334,16928,170.58014,95.34024,-2.753055,1.2135112,43.563435
winter,20240225-3,T4,564.26666,16929,170.67117,95.29749,-2.7771409,3.017346,114.866554
winter,20240225-3,T4,564.3,16930,170.67117,95.29749,-2.7771409,0,90.51858
winter,20240225-3,T4,564.3333,16931,170.84003,95.15976,0.18366583,6.5373473,196.12238
winter,20240225-3,T4,564.36664,16932,170.82031,95.153046,0.21134612,0.6248856,206.66748
winter,20240225-3,T4,564.4,16933,170.89182,95.04237,0.1492534,3.952751,124.47135
winter,20240225-3,T4,564.43335,16934,170.90543,95.06413,0.14329891,0.7699407,130.0815
winter,20240225-3,T4,564.4667,16935,170.93182,95.058945,0.14089648,0.8072832,26.852394
winter,20240225-3,T4,564.5,16936,170.9234,95.062935,0.14070265,0.2796332,32.41553
winter,20240225-3,T4,564.5333,16937,170.92941,95.08182,0.14152622,0.5944899,18.665525
winter,20240225-3,T4,564.56665,16938,170.91742,95.05335,0.2645906,0.9266607,45.590157
winter,20240225-3,T4,564.6,16939,170.95723,94.97516,0.13841324,2.6322234,64.62347
winter,20240225-3,T4,564.63336,16940,170.97536,94.97637,0.14971603,0.54489183,74.077736
winter,20240225-3,T4,564.6667,16941,170.96162,94.976166,0.16395992,0.4119752,28.69691
winter,20240225-3,T4,564.7,16942,170.9076,94.9829,0.21017158,1.6333414,36.799603
winter,20240225-3,T4,564.73334,16943,170.92216,94.982414,0.17922719,0.4374538,62.08229
winter,20240225-3,T4,564.76666,16944,170.98456,94.93086,0.13070384,2.428223,62.96511
winter,20240225-3,T4,564.8,16945,171.0058,94.91886,0.07967726,0.73190415,51.37311
winter,20240225-3,T4,564.8333,16946,171.05806,94.915375,0.15658085,1.5710737,28.943726
winter,20240225-3,T4,564.86664,16947,171.05806,94.915375,0.15658085,0,47.13268
winter,20240225-3,T4,564.9,16948,171.03654,94.91982,0.13258529,0.65899104,19.769335
winter,20240225-3,T4,564.93335,16949,171.03654,94.91982,0.13258529,0,19.769928
winter,20240225-3,T4,564.9667,16950,171.0487,94.92356,0.14148211,0.38145632,11.443803
winter,20240225-3,T4,565,16951,171.00957,94.87216,0.12099953,1.9379932,67.76906
winter,20240225-3,T4,565.0333,16952,171.0072,94.873344,0.11114994,0.07936377,57.74505
winter,20240225-3,T4,565.06665,16953,170.9884,94.84952,0.102974616,0.91071135,26.939493
winter,20240225-3,T4,565.1,16954,170.9884,94.84952,0.102974616,0,27.320797
winter,20240225-3,T4,565.13336,16955,170.9884,94.84952,0.102974616,0,0
winter,20240225-3,T4,565.1667,16956,170.97496,94.867546,0.116702,0.6747916,20.24395
winter,20240225-3,T4,565.2,16957,170.97496,94.867546,0.116702,0,20.243341
winter,20240225-3,T4,565.23334,16958,171.02257,94.76598,0.09577716,3.3651392,100.955185
winter,20240225-3,T4,565.26666,16959,170.99095,94.778656,0.14728895,1.0219741,125.1245
winter,20240225-3,T4,565.3,16960,170.96721,94.67998,0.08896419,3.0447285,100.46454
winter,20240225-3,T4,565.3333,16961,170.96721,94.67998,0.08896419,0,91.34276
winter,20240225-3,T4,565.36664,16962,170.96114,94.6812,0.099006705,0.18593411,5.5780787
winter,20240225-3,T4,565.4,16963,170.92215,94.68558,0.12679401,1.176973,29.755056
winter,20240225-3,T4,565.43335,16964,170.91612,94.67542,0.11875552,0.35419893,32.424767
winter,20240225-3,T4,565.4667,16965,170.88155,94.709175,0.1258811,1.4496491,47.13998
winter,20240225-3,T4,565.5,16966,170.86679,94.70549,0.14012776,0.45615625,38.126007
winter,20240225-3,T4,565.5333,16967,170.86705,94.69635,0.16351166,0.274364,14.368932
winter,20240225-3,T4,565.56665,16968,170.94583,94.777466,0.022160472,3.3922615,107.67514
winter,20240225-3,T4,565.6,16969,170.92195,94.77674,0.06446592,0.71661395,118.156555
winter,20240225-3,T4,565.63336,16970,170.92195,94.77674,0.06446592,0,21.498634
winter,20240225-3,T4,565.6667,16971,170.92195,94.77674,0.06446592,0,0
winter,20240225-3,T4,565.7,16972,170.93082,94.76365,-0.007531172,0.4742957,14.228587
winter,20240225-3,T4,565.73334,16973,170.93082,94.76365,-0.007531172,0,14.229014
winter,20240225-3,T4,565.76666,16974,170.93845,94.75475,0.024022184,0.35146096,10.543934
winter,20240225-3,T4,565.8,16975,170.92068,94.73623,0.035632767,0.7699789,24.430769
winter,20240225-3,T4,565.8333,16976,170.92068,94.73623,0.035632767,0,23.099598
winter,20240225-3,T4,565.86664,16977,170.93723,94.73131,-0.02846781,0.5178436,15.535463
winter,20240225-3,T4,565.9,16978,170.90802,94.703316,-0.063718274,1.2134483,46.108658
winter,20240225-3,T4,565.93335,16979,170.92209,94.66003,-0.12412091,1.3655922,41.30747
winter,20240225-3,T4,565.9667,16980,170.92085,94.66003,-0.11894579,0.037105855,41.32586
winter,20240225-3,T4,566,16981,170.93317,94.66658,-0.14045422,0.41846457,13.546509
winter,20240225-3,T4,566.0333,16982,170.90558,94.68508,-0.042917497,0.9966209,37.489643
winter,20240225-3,T4,566.06665,16983,170.90558,94.68256,0.005175796,0.07555612,31.218569
winter,20240225-3,T4,566.1,16984,170.93071,94.70418,0.06151076,0.9943044,31.353462
winter,20240225-3,T4,566.13336,16985,170.93568,94.71285,0.05921806,0.29989076,21.560791
winter,20240225-3,T4,566.1667,16986,170.91055,94.688126,0.013577463,1.0577222,40.467094
winter,20240225-3,T4,566.2,16987,170.91055,94.688126,0.013577463,0,31.731033
winter,20240225-3,T4,566.23334,16988,170.91168,94.686615,-0.003182656,0.056465432,1.6939799
winter,20240225-3,T4,566.26666,16989,170.97847,94.704666,-2.970947,2.0756044,61.66122
winter,20240225-3,T4,566.3,16990,170.97075,94.71283,-2.970947,0.33721733,67.650894
winter,20240225-3,T4,566.3333,16991,171.04547,94.71841,-2.8992665,2.2481759,74.24885
winter,20240225-3,T4,566.36664,16992,171.03357,94.725235,-2.8785627,0.41168332,77.97965
winter,20240225-3,T4,566.4,16993,171.03357,94.725235,-2.8785627,0,12.350254
winter,20240225-3,T4,566.43335,16994,171.14943,94.82591,-0.18623151,4.6045914,138.13913
winter,20240225-3,T4,566.4667,16995,171.12898,94.76241,3.0666423,2.0012488,192.04056
winter,20240225-3,T4,566.5,16996,171.10822,94.75032,3.0723255,0.7211126,46.269802
winter,20240225-3,T4,566.5333,16997,171.11458,94.76406,-3.0167675,0.45426023,33.719864
winter,20240225-3,T4,566.56665,16998,171.12405,94.75989,3.096685,0.31085017,16.3676
winter,20240225-3,T4,566.6,16999,171.03918,94.774574,-0.06545279,2.5841,86.600845
winter,20240225-3,T4,566.63336,17000,171.0136,94.76365,-0.003805752,0.8344596,58.13283
winter,20240225-3,T4,566.6667,17001,171.02327,94.77887,-0.021926913,0.54080176,39.49286
winter,20240225-3,T4,566.7,17002,171.012,94.78907,0.05047763,0.4561064,19.37659
winter,20240225-3,T4,566.73334,17003,171.05992,94.756485,-2.9771407,1.7388563,65.74601
winter,20240225-3,T4,566.76666,17004,171.05992,94.756485,-2.9771407,0,52.16621
winter,20240225-3,T4,566.8,17005,171.0605,94.85138,0.05587337,2.8469,85.405304
winter,20240225-3,T4,566.8333,17006,171.04498,94.85385,-0.068193346,0.4710502,84.42938
winter,20240225-3,T4,566.86664,17007,171.01747,94.894325,0.09488679,1.4682873,35.869675
winter,20240225-3,T4,566.9,17008,170.94649,94.88754,0.10984401,2.1391947,57.788086
winter,20240225-3,T4,566.93335,17009,170.95105,94.83352,0.10854728,1.6265723,80.18466
winter,20240225-3,T4,566.9667,17010,170.94695,94.84162,0.10854728,0.27248612,56.457806
winter,20240225-3,T4,567,17011,170.9677,94.90605,0.16803204,2.030773,55.41352
winter,20240225-3,T4,567.0333,17012,170.97899,94.84985,0.13089785,1.7196009,108.899864
winter,20240225-3,T4,567.06665,17013,170.99498,94.88078,-2.9689596,1.0445701,78.528984
winter,20240225-3,T4,567.1,17014,170.99498,94.88078,-2.9689596,0,31.336477
winter,20240225-3,T4,567.13336,17015,170.97379,94.86935,-2.951864,0.72232366,21.669928
winter,20240225-3,T4,567.1667,17016,170.95192,94.85762,-2.9483833,0.7445235,0.66835845
winter,20240225-3,T4,567.2,17017,170.95192,94.85762,-2.9483833,0,22.33526
winter,20240225-3,T4,567.23334,17018,171.00075,94.91292,-2.8669581,2.2131803,66.39607
winter,20240225-3,T4,567.26666,17019,171.00339,94.9116,-2.8574662,0.08838238,65.76517
winter,20240225-3,T4,567.3,17020,171.00844,94.92429,-2.8640184,0.40981624,12.794041
winter,20240225-3,T4,567.3333,17021,171.02136,94.92933,-2.855432,0.41613573,9.88001
winter,20240225-3,T4,567.36664,17022,171.02179,94.937645,-2.8767204,0.24985701,11.625919
winter,20240225-3,T4,567.4,17023,171.02979,94.92295,-2.8659718,0.50172275,21.796303
winter,20240225-3,T4,567.43335,17024,171.03067,94.93066,-2.8850374,0.23246875,21.143272
winter,20240225-3,T4,567.4667,17025,170.98897,94.953156,-2.9385822,1.4214282,40.567394
winter,20240225-3,T4,567.5,17026,170.98897,94.953156,-2.9385822,0,42.641994
winter,20240225-3,T4,567.5333,17027,170.98897,94.953156,-2.9385822,0,0
winter,20240225-3,T4,567.56665,17028,170.98897,94.953156,-2.9385822,0,0
winter,20240225-3,T4,567.6,17029,170.97147,94.96124,-2.976264,0.57865745,17.359375
winter,20240225-3,T4,567.63336,17030,170.97147,94.96124,-2.976264,0,17.359894
