season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T1,103.066666,3095,159.66893,100.52435,2.2057028,4.517047,135.51276
winter,20240303-1,T1,103.1,3096,159.66893,100.52266,2.2776265,0.050817367,134.00296
winter,20240303-1,T1,103.13333,3097,159.65233,100.491425,2.3007843,1.0611559,30.497139
winter,20240303-1,T1,103.166664,3098,159.65233,100.491425,2.3007843,0,31.834995
winter,20240303-1,T1,103.2,3099,159.65233,100.491425,2.3007843,0,0
winter,20240303-1,T1,103.23333,3100,159.58621,100.59556,2.1841588,3.7007918,111.02488
winter,20240303-1,T1,103.26666,3101,159.61436,100.61658,2.0917437,1.0541856,113.12701
winter,20240303-1,T1,103.3,3102,159.59537,100.60992,2.3172839,0.60400885,49.213585
winter,20240303-1,T1,103.333336,3103,159.60402,100.59807,2.3172839,0.44024944,25.327326
winter,20240303-1,T1,103.36667,3104,159.56792,100.55197,2.2330766,1.7565128,50.723328
winter,20240303-1,T1,103.4,3105,159.55815,100.55757,2.2380295,0.3378342,52.214542
winter,20240303-1,T1,103.433334,3106,159.56792,100.55197,2.2330766,0.33784434,20.270557
winter,20240303-1,T1,103.46667,3107,159.56636,100.561295,-1.0064085,0.28352514,16.862648
winter,20240303-1,T1,103.5,3108,159.56636,100.561295,-1.0064085,0,8.505584
winter,20240303-1,T1,103.53333,3109,159.56636,100.55197,-1.029468,0.27963835,8.389235
winter,20240303-1,T1,103.566666,3110,159.56123,100.542114,-1.0392113,0.33336985,4.6393933
winter,20240303-1,T1,103.6,3111,159.55156,100.5462,-0.98133844,0.3152077,13.202993
winter,20240303-1,T1,103.63333,3112,159.55394,100.567505,-0.97887015,0.64312434,18.921091
winter,20240303-1,T1,103.666664,3113,159.54655,100.57911,-0.97863585,0.41271582,12.389014
winter,20240303-1,T1,103.7,3114,159.55704,100.550415,-1.0323722,0.91661143,39.67949
winter,20240303-1,T1,103.73333,3115,159.55704,100.550415,-1.0323722,0,27.49862
winter,20240303-1,T1,103.76666,3116,159.53374,100.62966,-1.1324849,2.478118,74.34428
winter,20240303-1,T1,103.8,3117,159.5396,100.61167,-1.1691821,0.56755966,91.36267
winter,20240303-1,T1,103.833336,3118,159.53683,100.62345,-1.1965742,0.3628885,27.889868
winter,20240303-1,T1,103.86667,3119,159.5213,100.58616,-1.1646664,1.2120832,45.637905
winter,20240303-1,T1,103.9,3120,159.5213,100.58616,-1.1646664,0,36.36177
winter,20240303-1,T1,103.933334,3121,159.51878,100.60598,-1.1700706,0.5995153,17.98564
winter,20240303-1,T1,103.96667,3122,159.53438,100.52644,-1.1175908,2.4315035,90.8984
winter,20240303-1,T1,104,3123,159.53438,100.52644,-1.1175908,0,72.94364
winter,20240303-1,T1,104.03333,3124,159.54807,100.62145,0.96010387,2.8795433,86.38717
winter,20240303-1,T1,104.066666,3125,159.55873,100.67335,1.0315777,1.5893737,38.89476
winter,20240303-1,T1,104.1,3126,159.5394,100.688644,2.0567348,0.73939073,42.581196
winter,20240303-1,T1,104.13333,3127,159.55379,100.69577,0.96770406,0.48135623,31.20915
winter,20240303-1,T1,104.166664,3128,159.54617,100.67598,0.9698864,0.6359733,31.273247
winter,20240303-1,T1,104.2,3129,159.55943,100.68537,1.0598483,0.48716018,32.276814
winter,20240303-1,T1,104.23333,3130,159.5331,100.636925,2.2244096,1.6543776,63.081608
winter,20240303-1,T1,104.26666,3131,159.59514,100.577194,2.1802757,2.5835583,80.18114
winter,20240303-1,T1,104.3,3132,159.60182,100.56275,-2.141796,0.47734484,64.36736
winter,20240303-1,T1,104.333336,3133,159.72935,100.62444,-2.1034937,4.250296,128.5514
winter,20240303-1,T1,104.36667,3134,159.72246,100.62826,-2.1169019,0.23648332,131.7362
winter,20240303-1,T1,104.4,3135,159.72879,100.6212,-2.1115572,0.28427154,15.405211
winter,20240303-1,T1,104.433334,3136,159.92717,100.576584,-2.195667,6.100116,176.12573
winter,20240303-1,T1,104.46667,3137,159.93735,100.57427,-2.2356405,0.31322965,173.60834
winter,20240303-1,T1,104.5,3138,159.98436,100.50846,-2.132701,2.4264407,66.06758
winter,20240303-1,T1,104.53333,3139,159.9902,100.49944,-2.1629755,0.32233903,63.135117
winter,20240303-1,T1,104.566666,3140,160.01605,100.51626,-2.1421573,0.92508394,29.404558
winter,20240303-1,T1,104.6,3141,160.00554,100.50289,-2.084698,0.5102505,42.532944
winter,20240303-1,T1,104.63333,3142,160.01765,100.51626,-2.131097,0.54118246,31.524256
winter,20240303-1,T1,104.666664,3143,160.0279,100.45632,-2.3029008,1.8240522,65.99016
winter,20240303-1,T1,104.7,3144,160.00887,100.44648,-2.2991626,0.64240795,52.207645
winter,20240303-1,T1,104.73333,3145,160.02032,100.56839,-2.1606915,3.6734545,121.708664
winter,20240303-1,T1,104.76666,3146,160.02032,100.56839,-2.1606915,0,110.204735
winter,20240303-1,T1,104.8,3147,160.02032,100.56839,-2.1606915,0,0
winter,20240303-1,T1,104.833336,3148,160.02032,100.56839,-2.1606915,0,0
winter,20240303-1,T1,104.86667,3149,160.02032,100.56839,-2.1606915,0,0
winter,20240303-1,T1,104.9,3150,159.99425,100.64798,-2.0640697,2.5125427,75.37478
winter,20240303-1,T1,104.933334,3151,159.99425,100.64798,-2.0640697,0,75.37703
winter,20240303-1,T1,104.96667,3152,159.93016,100.61846,-1.8362836,2.1167247,63.502377
winter,20240303-1,T1,105,3153,159.94153,100.61786,-1.8558878,0.34140906,72.720375
winter,20240303-1,T1,105.03333,3154,159.94092,100.632385,-1.8894074,0.43624273,17.364935
winter,20240303-1,T1,105.066666,3155,159.97015,100.720276,-1.8396211,2.7787244,71.279976
winter,20240303-1,T1,105.1,3156,159.95862,100.72184,-1.874783,0.34896004,85.91312
winter,20240303-1,T1,105.13333,3157,159.95804,100.69709,-1.8426101,0.7428669,25.654036
winter,20240303-1,T1,105.166664,3158,159.97133,100.67998,-1.8541371,0.65014875,14.271469
winter,20240303-1,T1,105.2,3159,159.98322,100.696686,-1.7745838,0.61505824,30.460497
winter,20240303-1,T1,105.23333,3160,159.98322,100.696686,-1.7745838,0,18.451933
winter,20240303-1,T1,105.26666,3161,159.98322,100.696686,-1.7745838,0,0
winter,20240303-1,T1,105.3,3162,159.96468,100.70905,-1.8585086,0.66846794,20.053638
winter,20240303-1,T1,105.333336,3163,159.96468,100.70905,-1.8585086,0,20.05424
winter,20240303-1,T1,105.36667,3164,159.96468,100.70905,-1.8585086,0,0
winter,20240303-1,T1,105.4,3165,159.9184,100.612175,-1.844784,3.2209084,96.625336
winter,20240303-1,T1,105.433334,3166,159.92998,100.65608,-1.7884567,1.3622969,136.99142
winter,20240303-1,T1,105.46667,3167,159.91058,100.647224,-1.7969388,0.6396387,55.06621
winter,20240303-1,T1,105.5,3168,159.90984,100.65999,-1.818992,0.38354352,25.69091
winter,20240303-1,T1,105.53333,3169,159.90984,100.65999,-1.818992,0,11.50642
winter,20240303-1,T1,105.566666,3170,159.90984,100.65999,-1.818992,0,0
winter,20240303-1,T1,105.6,3171,159.90984,100.65999,-1.818992,0,0
winter,20240303-1,T1,105.63333,3172,159.87871,100.62811,-1.7339753,1.3365145,40.095837
winter,20240303-1,T1,105.666664,3173,159.87599,100.638466,-1.865682,0.32113698,45.80163
winter,20240303-1,T1,105.7,3174,159.8585,100.63122,-1.7444364,0.5675341,20.66366
winter,20240303-1,T1,105.73333,3175,159.8585,100.63122,-1.7444364,0,17.026192
winter,20240303-1,T1,105.76666,3176,159.89008,100.69577,-1.6498214,2.1556518,64.670204
winter,20240303-1,T1,105.8,3177,159.86871,100.65891,-1.7446268,1.2779907,102.94729
winter,20240303-1,T1,105.833336,3178,159.8539,100.722046,-1.667372,1.9454023,90.18314
winter,20240303-1,T1,105.86667,3179,159.83646,100.64904,-1.78485,2.2519531,122.55417
winter,20240303-1,T1,105.9,3180,159.83414,100.66191,-1.7621866,0.3923821,78.4786
winter,20240303-1,T1,105.933334,3181,159.84435,100.75471,-1.7043878,2.8008382,72.819046
winter,20240303-1,T1,105.96667,3182,159.84435,100.75471,-1.7043878,0,84.02599
winter,20240303-1,T1,106,3183,159.82881,100.76633,-1.696863,0.5820613,17.46149
winter,20240303-1,T1,106.03333,3184,159.83951,100.76648,-1.7452476,0.32107887,25.773449
winter,20240303-1,T1,106.066666,3185,159.85373,100.75481,-1.6903526,0.5517411,11.099745
winter,20240303-1,T1,106.1,3186,159.85568,100.739845,-1.6796036,0.45256415,11.424878
winter,20240303-1,T1,106.13333,3187,159.85568,100.739845,-1.6796036,0,13.57706
winter,20240303-1,T1,106.166664,3188,159.85765,100.75198,-1.6746161,0.368842,11.0653715
winter,20240303-1,T1,106.2,3189,159.85568,100.739845,-1.6796036,0.368831,22.12975
winter,20240303-1,T1,106.23333,3190,159.85718,100.73834,-1.7346936,0.06388334,10.0655775
winter,20240303-1,T1,106.26666,3191,159.83177,100.70434,-1.6339351,1.2736467,37.983097
winter,20240303-1,T1,106.3,3192,159.83177,100.70434,-1.6339351,0,38.20864
winter,20240303-1,T1,106.333336,3193,159.83989,100.71196,-1.6142274,0.33403626,10.021188
winter,20240303-1,T1,106.36667,3194,159.83324,100.714676,-1.6361333,0.21550484,14.006858
winter,20240303-1,T1,106.4,3195,159.83324,100.714676,-1.6361333,0,6.465016
winter,20240303-1,T1,106.433334,3196,159.82733,100.70729,-1.6829861,0.28353328,8.5060835
winter,20240303-1,T1,106.46667,3197,159.82733,100.70729,-1.6829861,0,8.5060835
winter,20240303-1,T1,106.5,3198,159.814,100.61511,1.7215003,2.7939045,83.81547
winter,20240303-1,T1,106.53333,3199,159.81248,100.60598,1.8309113,0.27777854,75.4867
winter,20240303-1,T1,106.566666,3200,159.81142,100.63539,-1.6008753,0.8827755,34.688793
winter,20240303-1,T1,106.6,3201,159.82036,100.62673,-1.6067771,0.3734517,35.42042
winter,20240303-1,T1,106.63333,3202,159.81882,100.64661,-1.7118556,0.598173,27.362804
winter,20240303-1,T1,106.666664,3203,159.82526,100.66306,-1.6906316,0.5300761,7.812606
winter,20240303-1,T1,106.7,3204,159.77458,100.63588,1.7974429,1.7251383,64.684975
winter,20240303-1,T1,106.73333,3205,159.7745,100.60617,1.7426451,0.8913498,45.599304
winter,20240303-1,T1,106.76666,3206,159.77147,100.62095,1.8678125,0.45271477,40.131912
winter,20240303-1,T1,106.8,3207,159.7745,100.60617,1.7426451,0.45270118,27.161938
winter,20240303-1,T1,106.833336,3208,159.79169,100.6219,1.7051961,0.6986345,30.258446
winter,20240303-1,T1,106.86667,3209,159.77147,100.62095,1.8678125,0.60726935,36.85011
winter,20240303-1,T1,106.9,3210,159.76527,100.67814,-1.887225,1.7256927,53.827934
winter,20240303-1,T1,106.933334,3211,159.76068,100.66767,-1.8903586,0.34312043,60.90955
winter,20240303-1,T1,106.96667,3212,159.72574,100.65772,-1.8747361,1.0897727,27.301287
winter,20240303-1,T1,107,3213,159.72595,100.64904,1.8536648,0.26061973,31.656586
winter,20240303-1,T1,107.03333,3214,159.73671,100.64949,1.7999681,0.32293957,12.551957
winter,20240303-1,T1,107.066666,3215,159.72359,100.73533,1.8146083,2.6052723,79.80595
winter,20240303-1,T1,107.1,3216,159.72359,100.73533,1.8146083,0,78.1566
winter,20240303-1,T1,107.13333,3217,159.70514,100.73827,1.8772963,0.56034523,16.810524
winter,20240303-1,T1,107.166664,3218,159.69745,100.73386,1.857138,0.2660737,11.728586
winter,20240303-1,T1,107.2,3219,159.689,100.754425,1.7892333,0.6672304,22.499062
winter,20240303-1,T1,107.23333,3220,159.689,100.754425,1.7892333,0,20.017115
winter,20240303-1,T1,107.26666,3221,159.69008,100.76927,1.8829004,0.44674513,13.402487
winter,20240303-1,T1,107.3,3222,159.70984,100.74117,1.8311856,1.0303855,42.143627
winter,20240303-1,T1,107.333336,3223,159.70107,100.75286,1.8583002,0.4382793,44.056026
winter,20240303-1,T1,107.36667,3224,159.72777,100.759926,1.7760929,0.8282918,32.181667
winter,20240303-1,T1,107.4,3225,159.72777,100.759926,1.7760929,0,24.848259
winter,20240303-1,T1,107.433334,3226,159.7322,100.756424,1.8775192,0.16939992,5.0820484
winter,20240303-1,T1,107.46667,3227,159.7322,100.756424,1.8775192,0,5.0820484
winter,20240303-1,T1,107.5,3228,159.74715,100.77167,-1.3879609,0.64055616,19.216301
winter,20240303-1,T1,107.53333,3229,159.74574,100.75943,-1.3970912,0.36941445,28.777245
winter,20240303-1,T1,107.566666,3230,159.74574,100.75943,-1.3970912,0,11.082544
winter,20240303-1,T1,107.6,3231,159.71074,100.75599,1.8932962,1.0552886,31.658026
winter,20240303-1,T1,107.63333,3232,159.7125,100.769104,1.8932962,0.39689034,36.287746
winter,20240303-1,T1,107.666664,3233,159.70483,100.760414,-1.3532797,0.34729412,21.368229
winter,20240303-1,T1,107.7,3234,159.7014,100.73533,-1.1911873,0.75963044,15.239823
winter,20240303-1,T1,107.73333,3235,159.68591,100.71285,-1.2336837,0.81892633,11.092634
winter,20240303-1,T1,107.76666,3236,159.6855,100.726295,1.9282627,0.40351412,35.062397
winter,20240303-1,T1,107.8,3237,159.6881,100.71262,1.9727117,0.4176465,24.558348
winter,20240303-1,T1,107.833336,3238,159.67242,100.73533,-1.1648836,0.82773435,36.644466
winter,20240303-1,T1,107.86667,3239,159.67416,100.631676,2.1826756,3.1100695,114.80438
winter,20240303-1,T1,107.9,3240,159.6534,100.63743,2.1901798,0.6467148,100.52866
winter,20240303-1,T1,107.933334,3241,159.66171,100.656494,-1.1195354,0.62397736,28.793646
winter,20240303-1,T1,107.96667,3242,159.64662,100.66533,-1.1040007,0.5247045,22.99245
winter,20240303-1,T1,108,3243,159.64662,100.66533,-1.1040007,0,15.740821
winter,20240303-1,T1,108.03333,3244,159.6628,100.63132,-2.1762207,1.1300658,33.902313
winter,20240303-1,T1,108.066666,3245,159.64116,100.60362,-2.1181018,1.0543333,34.512695
winter,20240303-1,T1,108.1,3246,159.605,100.55253,2.1195686,1.8781008,24.792543
winter,20240303-1,T1,108.13333,3247,159.605,100.55253,2.1195686,0,56.343586
winter,20240303-1,T1,108.166664,3248,159.60649,100.53454,2.1523676,0.5415355,16.246227
winter,20240303-1,T1,108.2,3249,159.60649,100.53454,2.1523676,0,16.245743
winter,20240303-1,T1,108.23333,3250,159.60248,100.5299,2.1533916,0.1841462,5.524441
winter,20240303-1,T1,108.26666,3251,159.59154,100.55697,2.195672,0.87598455,29.214487
winter,20240303-1,T1,108.3,3252,159.59154,100.55697,2.195672,0,26.279013
winter,20240303-1,T1,108.333336,3253,159.61615,100.56465,2.1118333,0.77355546,23.206896
winter,20240303-1,T1,108.36667,3254,159.61615,100.56465,2.1118333,0,23.206896
winter,20240303-1,T1,108.4,3255,159.59406,100.53273,2.1706524,1.1645465,34.935696
winter,20240303-1,T1,108.433334,3256,159.60123,100.54162,2.096854,0.3426612,45.195232
winter,20240303-1,T1,108.46667,3257,159.56314,100.52375,2.2360454,1.2622771,47.324512
winter,20240303-1,T1,108.5,3258,159.56314,100.52375,2.2360454,0,37.86756
winter,20240303-1,T1,108.53333,3259,159.54771,100.496025,2.190098,0.95159703,28.548199
winter,20240303-1,T1,108.566666,3260,159.54655,100.50882,2.2235806,0.385285,38.651
winter,20240303-1,T1,108.6,3261,159.55905,100.501,2.2138345,0.4421027,22.248642
winter,20240303-1,T1,108.63333,3262,159.55905,100.501,2.2138345,0,13.263214
winter,20240303-1,T1,108.666664,3263,159.55411,100.55911,2.1605716,1.7497439,52.492844
winter,20240303-1,T1,108.7,3264,159.55411,100.55911,2.1605716,0,52.491272
winter,20240303-1,T1,108.73333,3265,159.58264,100.45823,2.2555315,3.1453037,94.360054
winter,20240303-1,T1,108.76666,3266,159.58264,100.45823,2.2555315,0,94.360054
winter,20240303-1,T1,108.8,3267,159.58264,100.45823,2.2555315,0,0
winter,20240303-1,T1,108.833336,3268,159.58264,100.45823,2.2555315,0,0
winter,20240303-1,T1,108.86667,3269,159.58264,100.45823,2.2555315,0,0
winter,20240303-1,T1,108.9,3270,159.56883,100.46144,2.2423763,0.42510858,12.753003
winter,20240303-1,T1,108.933334,3271,159.581,100.45823,2.2297246,0.37709823,24.063797
winter,20240303-1,T1,108.96667,3272,159.55177,100.53151,2.1460433,2.3666985,78.26512
winter,20240303-1,T1,109,3273,159.5594,100.45492,2.2999952,2.3091965,138.90141
winter,20240303-1,T1,109.03333,3274,159.5594,100.45492,2.2999952,0,69.27658
winter,20240303-1,T1,109.066666,3275,159.53156,100.52375,2.1849499,2.2277093,66.831955
winter,20240303-1,T1,109.1,3276,159.53981,100.513084,2.1742182,0.40476033,78.58648
winter,20240303-1,T1,109.13333,3277,159.57721,100.712524,1.9186304,6.087437,190.90498
winter,20240303-1,T1,109.166664,3278,159.57721,100.712524,1.9186304,0,182.62494
winter,20240303-1,T1,109.2,3279,159.59515,100.72256,-1.5841967,0.61679727,18.50355
winter,20240303-1,T1,109.23333,3280,159.60573,100.71965,-1.5929171,0.32909623,13.409721
winter,20240303-1,T1,109.26666,3281,159.60573,100.71965,-1.5929171,0,9.872985
winter,20240303-1,T1,109.3,3282,159.57478,100.73675,1.9500974,1.0604985,31.814322
winter,20240303-1,T1,109.333336,3283,159.57243,100.72398,1.9500974,0.38931623,37.20892
winter,20240303-1,T1,109.36667,3284,159.53903,100.69379,-1.3939455,1.3510708,32.060112
winter,20240303-1,T1,109.4,3285,159.53903,100.69379,-1.3939455,0,40.531315
winter,20240303-1,T1,109.433334,3286,159.5505,100.68519,-1.3755977,0.4302128,12.906513
winter,20240303-1,T1,109.46667,3287,159.53969,100.69627,-1.3611525,0.46452257,26.762306
winter,20240303-1,T1,109.5,3288,159.53969,100.69627,-1.3611525,0,13.935399
winter,20240303-1,T1,109.53333,3289,159.53711,100.68299,-1.3611525,0.40593925,12.1783
winter,20240303-1,T1,109.566666,3290,159.53711,100.68299,-1.3611525,0,12.1783
winter,20240303-1,T1,109.6,3291,159.53969,100.69627,-1.3611525,0.40592712,12.17757
winter,20240303-1,T1,109.63333,3292,159.53856,100.66991,-1.3450744,0.791779,35.842068
winter,20240303-1,T1,109.666664,3293,159.53856,100.66991,-1.3450744,0,23.753607
winter,20240303-1,T1,109.7,3294,159.52681,100.611595,2.108596,1.7845151,53.53439
winter,20240303-1,T1,109.73333,3295,159.53607,100.61846,2.1024714,0.3460047,61.63551
winter,20240303-1,T1,109.76666,3296,159.54694,100.62087,2.080764,0.3338164,4.2584543
winter,20240303-1,T1,109.8,3297,159.54694,100.62087,2.080764,0,10.014292
winter,20240303-1,T1,109.833336,3298,159.5579,100.621796,2.129998,0.330276,9.90838
winter,20240303-1,T1,109.86667,3299,159.569,100.6212,2.0631685,0.33334985,1.3679202
winter,20240303-1,T1,109.9,3300,159.569,100.6212,2.0631685,0,10.000297
winter,20240303-1,T1,109.933334,3301,159.54187,100.63067,-1.1044147,0.86176115,25.853092
winter,20240303-1,T1,109.96667,3302,159.54187,100.63067,-1.1044147,0,25.853092
winter,20240303-1,T1,110,3303,159.54616,100.64209,2.1890874,0.3661154,10.983244
winter,20240303-1,T1,110.03333,3304,159.54616,100.64209,2.1890874,0,10.983572
winter,20240303-1,T1,110.066666,3305,159.53062,100.63122,-1.1442556,0.568999,17.070139
winter,20240303-1,T1,110.1,3306,159.57053,100.65495,2.1236358,1.3927673,58.818783
winter,20240303-1,T1,110.13333,3307,159.57053,100.65495,2.1236358,0,41.78344
winter,20240303-1,T1,110.166664,3308,159.57053,100.65495,2.1236358,0,0
winter,20240303-1,T1,110.2,3309,159.56433,100.637955,2.101554,0.5427485,16.282131
winter,20240303-1,T1,110.23333,3310,159.56433,100.637955,2.101554,0,16.282618
winter,20240303-1,T1,110.26666,3311,159.62457,100.655785,1.9750206,1.8844556,56.534233
winter,20240303-1,T1,110.3,3312,159.62457,100.655785,1.9750206,0,56.53254
winter,20240303-1,T1,110.333336,3313,159.61328,100.68912,1.9571952,1.0558088,31.674582
winter,20240303-1,T1,110.36667,3314,159.61328,100.68912,1.9571952,0,31.674582
winter,20240303-1,T1,110.4,3315,159.62976,100.696175,1.9599887,0.5380838,16.142193
winter,20240303-1,T1,110.433334,3316,159.6451,100.71403,1.9549477,0.70589674,9.776764
winter,20240303-1,T1,110.46667,3317,159.61852,100.7412,1.9027475,1.1404628,38.64096
winter,20240303-1,T1,110.5,3318,159.62375,100.69919,1.9449415,1.2702285,68.539406
winter,20240303-1,T1,110.53333,3319,159.62976,100.67509,1.9175622,0.74526227,16.139565
winter,20240303-1,T1,110.566666,3320,159.64482,100.70521,1.9412175,1.0103248,49.475483
winter,20240303-1,T1,110.6,3321,159.64482,100.70521,1.9412175,0,30.309141
winter,20240303-1,T1,110.63333,3322,159.64227,100.68151,1.9528937,0.7150162,21.450699
winter,20240303-1,T1,110.666664,3323,159.64227,100.70304,2.044402,0.645857,40.768337
winter,20240303-1,T1,110.7,3324,159.65244,100.70905,1.9728397,0.35428262,16.692253
winter,20240303-1,T1,110.73333,3325,159.63403,100.67597,1.9213045,1.1357689,43.581882
winter,20240303-1,T1,110.76666,3326,159.63017,100.663086,2.0287476,0.40357038,22.403273
winter,20240303-1,T1,110.8,3327,159.63873,100.672844,1.9543883,0.389269,23.240187
winter,20240303-1,T1,110.833336,3328,159.62466,100.67597,2.0287476,0.4324506,21.216745
winter,20240303-1,T1,110.86667,3329,159.63188,100.6623,1.9599859,0.4637948,24.410213
winter,20240303-1,T1,110.9,3330,159.61919,100.66389,2.0266252,0.38368982,22.576906
winter,20240303-1,T1,110.933334,3331,159.61919,100.66389,2.0266252,0,11.51081
winter,20240303-1,T1,110.96667,3332,159.60513,100.62808,2.1821053,1.1539639,34.619267
winter,20240303-1,T1,111,3333,159.60513,100.62808,2.1821053,0,34.61823
winter,20240303-1,T1,111.03333,3334,159.5837,100.54875,2.3861256,2.4652607,73.958565
winter,20240303-1,T1,111.066666,3335,159.5837,100.54875,2.3861256,0,73.958565
winter,20240303-1,T1,111.1,3336,159.60443,100.53148,2.357175,0.80983514,24.29457
