season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T5,165.8,4975,187.64973,190.47906,1.5839369,0.5300624,23.814981
winter,20240225-3,T5,165.83333,4976,187.64973,190.47906,1.5839369,0,15.902031
winter,20240225-3,T5,165.86667,4977,187.6469,190.49016,1.6144664,0.34355,10.306603
winter,20240225-3,T5,165.9,4978,187.65756,190.45471,1.6286577,1.1107509,43.621124
winter,20240225-3,T5,165.93333,4979,187.69424,190.4606,1.6301792,1.1144035,43.96815
winter,20240225-3,T5,165.96666,4980,187.66507,190.45917,1.6319375,0.8760024,59.623276
winter,20240225-3,T5,166,4981,187.7198,190.49837,1.6401542,2.0195196,83.89065
winter,20240225-3,T5,166.03334,4982,187.69044,190.4973,1.6570219,0.88145155,83.913025
winter,20240225-3,T5,166.06667,4983,187.71252,190.49442,1.6555147,0.66816103,46.33078
winter,20240225-3,T5,166.1,4984,187.71252,190.48106,1.5939779,0.4006237,21.995235
winter,20240225-3,T5,166.13333,4985,187.66432,190.51369,1.6816463,1.7461355,59.95331
winter,20240225-3,T5,166.16667,4986,187.70343,190.52448,1.563968,1.2172449,81.00407
winter,20240225-3,T5,166.2,4987,187.67398,190.52367,1.5757867,0.8838544,62.583187
winter,20240225-3,T5,166.23334,4988,187.70343,190.52448,1.563968,0.8838809,53.03259
winter,20240225-3,T5,166.26666,4989,187.64542,190.57448,1.6238188,2.2981095,90.33037
winter,20240225-3,T5,166.3,4990,187.63245,190.60812,1.6320074,1.0816473,43.149887
winter,20240225-3,T5,166.33333,4991,187.63203,190.594,-2.6483097,0.4244776,44.467884
winter,20240225-3,T5,166.36667,4992,187.63968,190.56506,-2.5346127,0.89767826,15.153358
winter,20240225-3,T5,166.4,4993,187.61499,190.63031,1.911566,2.092789,89.61112
winter,20240225-3,T5,166.43333,4994,187.6408,190.61023,1.9172677,0.9806118,89.22398
winter,20240225-3,T5,166.46666,4995,187.6408,190.61023,1.9172677,0,29.418648
winter,20240225-3,T5,166.5,4996,187.66193,190.66092,1.9324963,1.6476244,49.427746
winter,20240225-3,T5,166.53334,4997,187.6043,190.60265,1.9671546,2.4587865,121.00947
winter,20240225-3,T5,166.56667,4998,187.62157,190.61241,2.0459025,0.59551877,91.0825
winter,20240225-3,T5,166.6,4999,187.61264,190.64514,1.7211771,1.0177945,31.358093
winter,20240225-3,T5,166.63333,5000,187.6349,190.60718,2.0042105,1.3203758,69.54536
winter,20240225-3,T5,166.66667,5001,187.60732,190.61032,1.8938336,0.8329553,58.150543
winter,20240225-3,T5,166.7,5002,187.61896,190.56944,2.1161292,1.2747737,53.05155
winter,20240225-3,T5,166.73334,5003,187.63431,190.54819,1.7401025,0.78687596,17.964806
winter,20240225-3,T5,166.76666,5004,187.63583,190.54742,1.7667334,0.051226277,22.252235
winter,20240225-3,T5,166.8,5005,187.64668,190.56068,1.7242032,0.5140014,15.163288
winter,20240225-3,T5,166.83333,5006,187.63823,190.5598,1.6437775,0.2551897,21.538658
winter,20240225-3,T5,166.86667,5007,187.6551,190.56232,1.7527494,0.5121396,23.015142
winter,20240225-3,T5,166.9,5008,187.64343,190.57881,1.416487,0.60606134,28.61419
winter,20240225-3,T5,166.93333,5009,187.64421,190.5865,1.4583845,0.23185763,13.714717
winter,20240225-3,T5,166.96666,5010,187.651,190.64447,1.4308633,1.7510372,45.57697
winter,20240225-3,T5,167,5011,187.651,190.64447,1.4308633,0,52.53007
winter,20240225-3,T5,167.03334,5012,187.64001,190.63144,1.4333626,0.51138633,15.341744
winter,20240225-3,T5,167.06667,5013,187.64197,190.61797,1.4759445,0.4080939,11.654562
winter,20240225-3,T5,167.1,5014,187.66043,190.63309,1.4109776,0.7157427,29.698729
winter,20240225-3,T5,167.13333,5015,187.68155,190.6004,1.4785808,1.167214,43.076805
winter,20240225-3,T5,167.16667,5016,187.67029,190.62154,1.5200038,0.7183606,56.520462
winter,20240225-3,T5,167.2,5017,187.69283,190.63422,1.452239,0.77553487,31.348406
winter,20240225-3,T5,167.23334,5018,187.69873,190.6229,1.4604471,0.3829336,26.26011
winter,20240225-3,T5,167.26666,5019,187.69873,190.6229,1.4604471,0,11.488123
winter,20240225-3,T5,167.3,5020,187.65009,190.63182,1.5148778,1.4838195,44.513695
winter,20240225-3,T5,167.33333,5021,187.64485,190.62733,1.4992948,0.20706785,40.898926
winter,20240225-3,T5,167.36667,5022,187.6418,190.63638,1.5010798,0.28654656,12.354447
winter,20240225-3,T5,167.4,5023,187.65816,190.72134,1.5611715,2.5956862,70.51409
winter,20240225-3,T5,167.43333,5024,187.66045,190.71193,1.6024816,0.29059723,85.87522
winter,20240225-3,T5,167.46666,5025,187.66426,190.70685,1.5077604,0.19090693,4.122831
winter,20240225-3,T5,167.5,5026,187.66426,190.70685,1.5077604,0,5.727094
winter,20240225-3,T5,167.53334,5027,187.66197,190.7162,1.5019569,0.2890301,8.670989
winter,20240225-3,T5,167.56667,5028,187.63438,190.74565,1.5993227,1.2106271,29.073524
winter,20240225-3,T5,167.6,5029,187.63438,190.74565,1.5993227,0,36.31809
winter,20240225-3,T5,167.63333,5030,187.63913,190.73732,1.5874983,0.2878179,8.634624
winter,20240225-3,T5,167.66667,5031,187.64734,190.77057,1.5734681,1.0275116,37.55818
winter,20240225-3,T5,167.7,5032,187.63974,190.7732,1.5764402,0.2411447,31.025906
winter,20240225-3,T5,167.73334,5033,187.6076,190.73203,1.579113,1.5665951,45.165707
winter,20240225-3,T5,167.76666,5034,187.60529,190.73047,1.5762115,0.08367404,44.617916
winter,20240225-3,T5,167.8,5035,187.6203,190.71382,1.5843793,0.6724261,20.672632
winter,20240225-3,T5,167.83333,5036,187.62645,190.7094,1.5789759,0.22730269,13.5853815
winter,20240225-3,T5,167.86667,5037,187.61926,190.6498,1.6073773,1.8010287,51.087883
winter,20240225-3,T5,167.9,5038,187.6359,190.64761,1.6015767,0.5032561,55.959183
winter,20240225-3,T5,167.93333,5039,187.62141,190.65244,1.6028359,0.4579623,28.70474
winter,20240225-3,T5,167.96666,5040,187.61592,190.67319,1.6001303,0.6435882,16.456976
winter,20240225-3,T5,168,5041,187.61592,190.67319,1.6001303,0,19.307262
winter,20240225-3,T5,168.03334,5042,187.62439,190.72873,1.9790474,1.6857558,50.573177
winter,20240225-3,T5,168.06667,5043,187.64641,190.72014,-0.9321153,0.709338,59.00217
winter,20240225-3,T5,168.1,5044,187.60623,190.74112,1.9790474,1.3599294,61.993214
winter,20240225-3,T5,168.13333,5045,187.60623,190.74112,1.9790474,0,40.79829
winter,20240225-3,T5,168.16667,5046,187.60623,190.74112,1.9790474,0,0
winter,20240225-3,T5,168.2,5047,187.5857,190.76407,1.6578155,0.9235258,27.70522
winter,20240225-3,T5,168.23334,5048,187.59285,190.76274,1.6714731,0.21822768,33.130116
winter,20240225-3,T5,168.26666,5049,187.59285,190.7595,1.6917605,0.09679789,6.660409
winter,20240225-3,T5,168.3,5050,187.59912,190.75345,1.7073783,0.2616495,6.194888
winter,20240225-3,T5,168.33333,5051,187.59285,190.7595,1.6917605,0.2616573,15.69936
winter,20240225-3,T5,168.36667,5052,187.58983,190.75182,1.6853285,0.24795738,12.714001
winter,20240225-3,T5,168.4,5053,187.58983,190.75182,1.6853285,0,7.438573
winter,20240225-3,T5,168.43333,5054,187.59486,190.73709,1.6745718,0.46715897,14.014911
winter,20240225-3,T5,168.46666,5055,187.58188,190.73744,1.6606679,0.38949114,21.152197
winter,20240225-3,T5,168.5,5056,187.58188,190.73744,1.6606679,0,11.684501
winter,20240225-3,T5,168.53334,5057,187.6061,190.6931,1.7005043,1.5158781,45.476795
winter,20240225-3,T5,168.56667,5058,187.62614,190.70042,1.7090387,0.6401912,46.663498
winter,20240225-3,T5,168.6,5059,187.6115,190.6698,1.7618473,1.0186309,46.280876
winter,20240225-3,T5,168.63333,5060,187.6317,190.67284,1.7285913,0.6129186,43.617672
winter,20240225-3,T5,168.66667,5061,187.6,190.66406,1.6512657,0.98661,47.90382
winter,20240225-3,T5,168.7,5062,187.59651,190.64403,1.7069353,0.609751,27.31824
winter,20240225-3,T5,168.73334,5063,187.58325,190.66454,1.7336648,0.73269236,37.521267
winter,20240225-3,T5,168.76666,5064,187.59059,190.6882,1.6531006,0.7433047,18.769135
winter,20240225-3,T5,168.8,5065,187.58917,190.69936,1.7179443,0.33716747,13.749234
winter,20240225-3,T5,168.83333,5066,187.59528,190.69156,1.7218066,0.2969058,18.34338
winter,20240225-3,T5,168.86667,5067,187.59528,190.69156,1.7218066,0,8.907263
winter,20240225-3,T5,168.9,5068,187.57854,190.67679,1.6944616,0.66978085,20.093025
winter,20240225-3,T5,168.93333,5069,187.5868,190.6798,1.6898263,0.2643644,27.62846
winter,20240225-3,T5,168.96666,5070,187.57506,190.68669,1.7094176,0.40904203,18.373466
winter,20240225-3,T5,169,5071,187.57208,190.67839,1.6810461,0.26449698,15.800005
winter,20240225-3,T5,169.03334,5072,187.57208,190.67839,1.6810461,0,7.934989
winter,20240225-3,T5,169.06667,5073,187.58055,190.67862,1.6624709,0.25444517,7.633431
winter,20240225-3,T5,169.1,5074,187.58762,190.7128,1.6635734,1.0471476,30.597029
winter,20240225-3,T5,169.13333,5075,187.63046,190.75702,1.6253818,1.8471452,33.445553
winter,20240225-3,T5,169.16667,5076,187.63179,190.75746,1.6359323,0.042004313,54.2976
winter,20240225-3,T5,169.2,5077,187.62816,190.76617,1.6253818,0.28302202,8.667912
winter,20240225-3,T5,169.23334,5078,187.62787,190.78441,1.5786022,0.54698443,9.071923
winter,20240225-3,T5,169.26666,5079,187.63518,190.77269,1.5879143,0.41452658,27.816763
winter,20240225-3,T5,169.3,5080,187.6359,190.75865,1.6078142,0.42160726,6.2909055
winter,20240225-3,T5,169.33333,5081,187.64877,190.75786,1.5665165,0.3873771,16.190546
winter,20240225-3,T5,169.36667,5082,187.62956,190.75262,1.6101943,0.59748876,29.170153
winter,20240225-3,T5,169.4,5083,187.62395,190.73416,1.5717694,0.578892,17.078487
winter,20240225-3,T5,169.43333,5084,187.63838,190.75262,1.4943178,0.70299923,37.81278
winter,20240225-3,T5,169.46666,5085,187.63147,190.74742,1.5480572,0.2596335,28.6829
winter,20240225-3,T5,169.5,5086,187.62839,190.7391,1.563103,0.26610744,4.4494967
winter,20240225-3,T5,169.53334,5087,187.62897,190.72069,1.573171,0.5531083,9.681694
winter,20240225-3,T5,169.56667,5088,187.62395,190.72534,1.5989561,0.20548011,21.384254
winter,20240225-3,T5,169.6,5089,187.6138,190.71431,1.5256838,0.44985345,14.865963
winter,20240225-3,T5,169.63333,5090,187.61353,190.7133,1.5815682,0.031319965,12.6628275
winter,20240225-3,T5,169.66667,5091,187.61455,190.68124,1.5902923,0.9620141,27.967407
winter,20240225-3,T5,169.7,5092,187.61713,190.67131,1.5651377,0.30781284,19.957378
winter,20240225-3,T5,169.73334,5093,187.61034,190.81244,1.5342132,4.2387347,136.2153
winter,20240225-3,T5,169.76666,5094,187.61859,190.81511,1.5283322,0.2605375,125.347115
winter,20240225-3,T5,169.8,5095,187.6182,190.83795,1.515371,0.6851955,19.75067
winter,20240225-3,T5,169.83333,5096,187.6421,190.84584,1.5070319,0.755395,25.68276
winter,20240225-3,T5,169.86667,5097,187.61433,190.87799,1.5773585,1.2749633,51.40064
winter,20240225-3,T5,169.9,5098,187.64742,190.87799,1.5729197,0.99268633,61.96049
winter,20240225-3,T5,169.93333,5099,187.62912,190.84227,1.4910508,1.2042224,56.330826
winter,20240225-3,T5,169.96666,5100,187.65562,190.84212,1.4470369,0.7953707,51.4904
winter,20240225-3,T5,170,5101,187.65477,190.8478,1.4489546,0.17240986,25.189661
winter,20240225-3,T5,170.03334,5102,187.63354,190.83368,1.4976202,0.76454085,25.556112
winter,20240225-3,T5,170.06667,5103,187.678,190.83598,1.3351239,1.3354348,60.927166
winter,20240225-3,T5,170.1,5104,187.62637,190.84712,1.4809091,1.5844272,86.83612
winter,20240225-3,T5,170.13333,5105,187.64125,190.85393,1.492878,0.49067754,59.980797
winter,20240225-3,T5,170.16667,5106,187.59653,190.87071,1.6017622,1.4332241,54.392834
winter,20240225-3,T5,170.2,5107,187.58267,190.88158,1.6192731,0.52819115,28.28942
winter,20240225-3,T5,170.23334,5108,187.59653,190.87071,1.6017622,0.52820694,31.69226
winter,20240225-3,T5,170.26666,5109,187.58644,190.8863,1.6116732,0.5572743,32.118618
winter,20240225-3,T5,170.3,5110,187.6031,190.89786,1.6103187,0.6083081,24.360052
winter,20240225-3,T5,170.33333,5111,187.60593,190.87987,1.5542598,0.5464785,29.366425
winter,20240225-3,T5,170.36667,5112,187.58524,190.88637,1.5645044,0.6505602,30.556911
winter,20240225-3,T5,170.4,5113,187.58524,190.88637,1.5645044,0,19.516417
winter,20240225-3,T5,170.43333,5114,187.57361,190.82275,1.6095816,1.9401807,58.206
winter,20240225-3,T5,170.46666,5115,187.56117,190.85541,1.6331197,1.0482898,86.65401
winter,20240225-3,T5,170.5,5116,187.56378,190.83475,1.6146424,0.62490934,49.861813
winter,20240225-3,T5,170.53334,5117,187.56462,190.83727,1.5992681,0.07992658,20.935509
winter,20240225-3,T5,170.56667,5118,187.55641,190.83354,1.6505601,0.27050647,9.903517
winter,20240225-3,T5,170.6,5119,187.55641,190.83354,1.6505601,0,8.115032
winter,20240225-3,T5,170.63333,5120,187.5545,190.84653,1.6021688,0.39349335,11.804918
winter,20240225-3,T5,170.66667,5121,187.56604,190.8987,1.3325205,1.6031716,37.29503
winter,20240225-3,T5,170.7,5122,187.56438,190.88446,1.2741493,0.42989227,60.93906
winter,20240225-3,T5,170.73334,5123,187.54407,190.84637,1.3708884,1.2950355,27.251305
winter,20240225-3,T5,170.76666,5124,187.55132,190.84116,1.3651637,0.26818624,38.615204
winter,20240225-3,T5,170.8,5125,187.57303,190.86925,1.2934169,1.0649635,32.672386
winter,20240225-3,T5,170.83333,5126,187.54063,190.93019,-1.0418266,2.0705912,56.966595
winter,20240225-3,T5,170.86667,5127,187.53963,190.91214,-1.0864408,0.5423671,76.50521
winter,20240225-3,T5,170.9,5128,187.52896,190.94455,1.9832795,1.0235472,46.23751
winter,20240225-3,T5,170.93333,5129,187.5244,190.9155,1.8309683,0.88243884,55.590927
winter,20240225-3,T5,170.96666,5130,187.52483,190.90576,1.8315587,0.29229203,17.964563
winter,20240225-3,T5,171,5131,187.52132,190.88017,1.938204,0.7751064,14.711238
winter,20240225-3,T5,171.03334,5132,187.50096,190.88902,1.7257448,0.6656711,34.51004
winter,20240225-3,T5,171.06667,5133,187.52483,190.90842,1.7713985,0.92243487,40.89966
winter,20240225-3,T5,171.1,5134,187.52132,190.9031,1.8376826,0.19090652,33.182217
winter,20240225-3,T5,171.13333,5135,187.52483,190.90842,1.7713985,0.19091225,11.454678
winter,20240225-3,T5,171.16667,5136,187.53233,190.92432,-1.6695008,0.52753997,10.190861
winter,20240225-3,T5,171.2,5137,187.53233,190.92432,-1.6695008,0,15.825884
winter,20240225-3,T5,171.23334,5138,187.56654,190.93713,1.4896746,1.0957355,32.8724
winter,20240225-3,T5,171.26666,5139,187.57417,190.864,1.9230506,2.2060127,80.96901
winter,20240225-3,T5,171.3,5140,187.52348,190.9763,1.9876125,3.696334,174.95055
winter,20240225-3,T5,171.33333,5141,187.53172,190.9778,1.9829658,0.25146297,112.94677
winter,20240225-3,T5,171.36667,5142,187.55894,190.89954,1.9551269,2.4857523,73.79368
winter,20240225-3,T5,171.4,5143,187.55872,190.9046,1.9610854,0.1517827,78.9425
winter,20240225-3,T5,171.43333,5144,187.56543,190.89447,1.9190453,0.36437407,15.016744
winter,20240225-3,T5,171.46666,5145,187.56543,190.89192,1.7822027,0.076362774,9.109227
winter,20240225-3,T5,171.5,5146,187.56654,190.88933,1.8618578,0.084802665,1.0013617
winter,20240225-3,T5,171.53334,5147,187.5674,190.85724,1.8943937,0.96294725,26.540052
winter,20240225-3,T5,171.56667,5148,187.5674,190.8714,1.8334408,0.42483515,41.63071
winter,20240225-3,T5,171.6,5149,187.56656,190.85808,1.8391613,0.40034676,24.742626
winter,20240225-3,T5,171.63333,5150,187.5674,190.8714,1.8334408,0.40035877,24.021406
winter,20240225-3,T5,171.66667,5151,187.56172,190.87999,1.902331,0.30889028,7.2543907
winter,20240225-3,T5,171.7,5152,187.49947,190.87076,-0.96339345,1.8880272,53.37859
winter,20240225-3,T5,171.73334,5153,187.50218,190.88135,-0.96904933,0.32816288,61.142426
winter,20240225-3,T5,171.76666,5154,187.50578,190.81268,-2.213684,2.0630152,71.34514
winter,20240225-3,T5,171.8,5155,187.48894,190.81357,-2.2410147,0.50619954,65.260475
winter,20240225-3,T5,171.83333,5156,187.49054,190.81038,-2.2146628,0.10702084,17.003187
winter,20240225-3,T5,171.86667,5157,187.41464,190.73917,-0.8864447,3.1223552,92.804634
winter,20240225-3,T5,171.9,5158,187.42557,190.74371,-0.878701,0.35532862,103.71633
winter,20240225-3,T5,171.93333,5159,187.43633,190.7651,-3.0293043,0.71812385,15.150001
winter,20240225-3,T5,171.96666,5160,187.40973,190.6477,-0.6757765,3.6111162,129.34879
winter,20240225-3,T5,172,5161,187.42957,190.6317,-0.6181256,0.7648342,100.36504
winter,20240225-3,T5,172.03334,5162,187.22949,190.554,1.8954586,6.4393406,205.57895
winter,20240225-3,T5,172.06667,5163,187.23352,190.52554,2.0229127,0.8619693,188.98189
winter,20240225-3,T5,172.1,5164,186.8996,190.64505,-2.9684808,10.639957,332.02625
winter,20240225-3,T5,172.13333,5165,186.8996,190.64505,-2.9684808,0,319.2019
winter,20240225-3,T5,172.16667,5166,186.43105,190.5959,2.9249,14.133796,424.01813
winter,20240225-3,T5,172.2,5167,186.42256,190.61615,2.9112644,0.65824854,418.74387
winter,20240225-3,T5,172.23334,5168,186.40648,190.56302,2.9145513,1.6653308,66.385796
winter,20240225-3,T5,172.26666,5169,186.24492,190.55086,2.9408007,4.8605795,136.03143
winter,20240225-3,T5,172.3,5170,186.24492,190.55176,2.9720514,0.026887497,145.87721
winter,20240225-3,T5,172.33333,5171,186.25885,190.55144,2.9738295,0.4179563,12.583364
winter,20240225-3,T5,172.36667,5172,186.25885,190.55144,2.9738295,0,12.5388155
winter,20240225-3,T5,172.4,5173,186.25885,190.55144,2.9738295,0,0
winter,20240225-3,T5,172.43333,5174,185.92654,190.02022,-2.9254029,18.797909,563.94293
winter,20240225-3,T5,172.46666,5175,185.91545,190.01851,-2.9104567,0.33677465,557.39996
winter,20240225-3,T5,172.5,5176,185.98367,189.83517,-2.9440196,5.8685646,178.37431
winter,20240225-3,T5,172.53334,5177,185.9845,189.83517,-2.9445455,0.024737237,175.80125
winter,20240225-3,T5,172.56667,5178,186.27928,189.40675,-2.8154938,15.601222,467.62106
winter,20240225-3,T5,172.6,5179,186.26973,189.40059,-2.829636,0.34113228,468.44125
winter,20240225-3,T5,172.63333,5180,186.25865,189.39833,-2.8263733,0.3391765,3.7748528
winter,20240225-3,T5,172.66667,5181,186.31229,188.95709,2.2540426,13.334539,399.35416
winter,20240225-3,T5,172.7,5182,186.31744,188.94934,2.212543,0.27964702,392.5515
winter,20240225-3,T5,172.73334,5183,186.48976,188.39366,2.6195211,17.45337,515.56354
winter,20240225-3,T5,172.76666,5184,186.48978,188.39098,2.6230369,0.0806667,521.2906
winter,20240225-3,T5,172.8,5185,187.0074,188.50392,2.8500423,15.893455,477.3001
winter,20240225-3,T5,172.83333,5186,186.9974,188.51843,2.771419,0.5281974,483.02817
winter,20240225-3,T5,172.86667,5187,186.9974,188.51843,2.771419,0,15.846081
winter,20240225-3,T5,172.9,5188,187.34152,188.67072,0.015273272,11.288994,338.66306
winter,20240225-3,T5,172.93333,5189,187.33566,188.57214,0.10332642,2.9623995,387.5371
winter,20240225-3,T5,172.96666,5190,187.34889,188.56157,0.10286694,0.5081089,81.03995
winter,20240225-3,T5,173,5191,187.34889,188.56157,0.10286694,0,15.242965
winter,20240225-3,T5,173.03334,5192,187.34889,188.56157,0.10286694,0,0
winter,20240225-3,T5,173.06667,5193,187.55682,188.69388,0.22850847,7.3938265,221.81702
winter,20240225-3,T5,173.1,5194,187.55331,188.69212,0.19872887,0.11783964,225.32704
winter,20240225-3,T5,173.13333,5195,187.55911,188.7251,-2.8549316,1.004183,32.356308
winter,20240225-3,T5,173.16667,5196,187.54141,188.70044,0.26632982,0.91052043,56.005806
winter,20240225-3,T5,173.2,5197,187.55519,188.69086,0.2223877,0.50376177,31.417685
winter,20240225-3,T5,173.23334,5198,187.54858,188.70839,0.24000101,0.562125,30.54286
winter,20240225-3,T5,173.26666,5199,187.54858,188.70839,0.24000101,0,16.86392
winter,20240225-3,T5,173.3,5200,187.5432,188.74384,0.2132421,1.0758338,32.27437
winter,20240225-3,T5,173.33333,5201,187.5432,188.74384,0.2132421,0,32.275333
winter,20240225-3,T5,173.36667,5202,187.52986,188.75491,0.22696277,0.5201229,15.603843
winter,20240225-3,T5,173.4,5203,187.52986,188.75491,0.22696277,0,15.603375
winter,20240225-3,T5,173.43333,5204,187.52986,188.75491,0.22696277,0,0
winter,20240225-3,T5,173.46666,5205,187.52577,188.77618,0.20164151,0.6494691,19.484268
winter,20240225-3,T5,173.5,5206,187.52577,188.77618,0.20164151,0,19.483683
winter,20240225-3,T5,173.53334,5207,187.50934,188.78969,0.2496419,0.638427,19.153002
winter,20240225-3,T5,173.56667,5208,187.51016,188.80544,0.232498,0.47280616,15.664484
winter,20240225-3,T5,173.6,5209,187.50934,188.78969,0.2496419,0.47279197,28.367378
winter,20240225-3,T5,173.63333,5210,187.51509,188.79755,0.19121185,0.2920248,22.040936
winter,20240225-3,T5,173.66667,5211,187.5191,188.79057,0.23130685,0.24139467,13.433572
winter,20240225-3,T5,173.7,5212,187.4694,188.80353,0.24288215,1.5410321,51.569046
winter,20240225-3,T5,173.73334,5213,187.52043,188.88263,0.28305185,2.8241665,108.4643
