season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T2,82.066666,2462,179.13586,182.68323,-1.5180804,94.384796,2825.5134
winter,20240225-3,T2,82.1,2463,179.14023,182.67168,-1.5028667,0.37014425,2841.8445
winter,20240225-3,T2,82.13333,2464,178.48563,185.79553,1.8922815,95.75196,2883.5603
winter,20240225-3,T2,82.166664,2465,178.4641,185.84947,-1.2757373,1.7422692,2821.115
winter,20240225-3,T2,82.2,2466,177.6397,188.2147,-1.153791,75.14218,2202.006
winter,20240225-3,T2,82.23333,2467,177.6308,188.20732,-1.170039,0.3467486,2257.9517
winter,20240225-3,T2,82.26666,2468,177.62163,188.20113,-1.165626,0.33201075,1.1113149
winter,20240225-3,T2,82.3,2469,175.61452,190.51752,-0.8155552,91.94757,2757.187
winter,20240225-3,T2,82.333336,2470,175.60527,190.51959,-0.8206933,0.28441265,2751.5938
winter,20240225-3,T2,82.36667,2471,175.60759,190.52806,-0.7996706,0.2631347,11.885659
winter,20240225-3,T2,82.4,2472,175.61684,190.52596,-0.81259865,0.28452256,11.369507
winter,20240225-3,T2,82.433334,2473,175.60835,190.52728,-0.7910172,0.2574574,16.250248
winter,20240225-3,T2,82.46667,2474,167.88179,194.66685,-0.45061666,262.9708,7881.913
winter,20240225-3,T2,82.5,2475,167.86082,194.67273,-0.45188263,0.6532785,7869.84
winter,20240225-3,T2,82.53333,2476,162.93636,196.86156,-0.43976894,161.67181,4830.8125
winter,20240225-3,T2,82.566666,2477,162.9277,196.87534,-0.4377785,0.4880608,4838.0654
winter,20240225-3,T2,82.6,2478,157.94287,198.84807,-0.3730968,160.82692,4812.924
winter,20240225-3,T2,82.63333,2479,157.94287,198.84807,-0.3730968,0,4824.856
winter,20240225-3,T2,82.666664,2480,157.94733,198.84032,-0.38266057,0.2686086,8.058338
winter,20240225-3,T2,82.7,2481,153.00276,200.36035,-0.20647323,155.18489,4661.3496
winter,20240225-3,T2,82.73333,2482,153.00276,200.36035,-0.20647323,0,4655.5933
winter,20240225-3,T2,82.76666,2483,147.22823,201.50127,-0.10291271,176.58676,5297.6562
winter,20240225-3,T2,82.8,2484,147.22823,201.50127,-0.10291271,0,5297.497
winter,20240225-3,T2,82.833336,2485,142.0625,202.20691,-0.088957645,156.41264,4692.4263
winter,20240225-3,T2,82.86667,2486,142.0625,202.20691,-0.088957645,0,4692.4263
winter,20240225-3,T2,82.9,2487,142.0625,202.20691,-0.088957645,0,0
winter,20240225-3,T2,82.933334,2488,136.7718,202.42685,-0.050272506,158.85928,4765.826
winter,20240225-3,T2,82.96667,2489,136.7718,202.42685,-0.050272506,0,4765.826
winter,20240225-3,T2,83,2490,136.76068,202.42516,-0.05426254,0.33782768,10.134628
winter,20240225-3,T2,83.03333,2491,136.76068,202.42516,-0.05426254,0,10.134931
winter,20240225-3,T2,83.066666,2492,136.7718,202.42685,-0.050272506,0.3378378,10.135235
winter,20240225-3,T2,83.1,2493,127.081,202.2477,0.057261225,290.76807,8732.912
winter,20240225-3,T2,83.13333,2494,127.09336,202.24815,0.054466624,0.3710532,8734.258
winter,20240225-3,T2,83.166664,2495,122.9473,202.15765,0.037475556,124.412766,3743.5503
winter,20240225-3,T2,83.2,2496,122.95999,202.1574,0.035107493,0.38080138,3743.7224
winter,20240225-3,T2,83.23333,2497,122.97147,202.1591,0.0436247,0.3482072,2.0682096
winter,20240225-3,T2,83.26666,2498,118.31797,202.26523,0.02260648,139.64278,4199.621
winter,20240225-3,T2,83.3,2499,118.33232,202.26576,0.025185859,0.43077102,4202.099
winter,20240225-3,T2,83.333336,2500,113.621445,202.5179,0.014677352,141.52989,4258.809
winter,20240225-3,T2,83.36667,2501,113.621445,202.5179,0.014677352,0,4245.939
winter,20240225-3,T2,83.4,2502,108.981766,202.76831,0.036436524,139.39027,4181.625
winter,20240225-3,T2,83.433334,2503,108.952286,202.74754,0.055592652,1.0819207,4156.314
winter,20240225-3,T2,83.46667,2504,108.952286,202.74754,0.055592652,0,32.457947
winter,20240225-3,T2,83.5,2505,104.4934,202.57158,0.0057576895,133.86806,4015.9614
winter,20240225-3,T2,83.53333,2506,104.48212,202.56934,0.0042150775,0.34513322,4005.8547
winter,20240225-3,T2,83.566666,2507,100.04924,202.81981,0.04025574,133.19977,3986.008
winter,20240225-3,T2,83.6,2508,100.05525,202.81442,0.042284966,0.24238223,4001.5938
winter,20240225-3,T2,83.63333,2509,100.06206,202.80904,0.038623463,0.26014775,0.7102008
winter,20240225-3,T2,83.666664,2510,100.056076,202.81442,0.03572709,0.24123004,15.033882
winter,20240225-3,T2,83.7,2511,100.04924,202.81981,0.04025574,0.26131728,0.77434796
winter,20240225-3,T2,83.73333,2512,94.83273,202.95212,3.0197127,156.54697,4690.182
winter,20240225-3,T2,83.76666,2513,94.81853,202.95688,3.0108926,0.44937465,4683.5674
winter,20240225-3,T2,83.8,2514,94.81853,202.95688,3.0108926,0,13.48097
winter,20240225-3,T2,83.833336,2515,92.67643,202.82643,3.0047615,64.382614,1931.4978
winter,20240225-3,T2,83.86667,2516,92.67643,202.82643,3.0047615,0,1931.4978
winter,20240225-3,T2,83.9,2517,91.44668,202.7582,0.14670001,36.948555,1108.4346
winter,20240225-3,T2,83.933334,2518,91.44668,202.7582,0.14670001,0,1108.4678
winter,20240225-3,T2,83.96667,2519,89.69026,202.80405,3.0268695,52.710957,1581.3445
winter,20240225-3,T2,84,2520,89.69026,202.80405,3.0268695,0,1581.2971
winter,20240225-3,T2,84.03333,2521,89.70256,202.80356,0.07574937,0.3691931,11.075904
winter,20240225-3,T2,84.066666,2522,88.65748,202.68985,0.042455774,31.537842,957.10144
winter,20240225-3,T2,84.1,2523,88.67049,202.68562,0.04189159,0.41025993,957.3532
winter,20240225-3,T2,84.13333,2524,88.05399,202.61111,0.018221298,18.629461,570.0758
winter,20240225-3,T2,84.166664,2525,88.09011,202.60312,0.02306146,1.1098247,590.4027
winter,20240225-3,T2,84.2,2526,88.07592,202.61049,0.06916653,0.47982994,47.347477
winter,20240225-3,T2,84.23333,2527,85.99973,202.5291,0.01271434,62.33404,1857.5461
winter,20240225-3,T2,84.26666,2528,85.99987,202.52367,0.021933006,0.1629999,1869.9839
winter,20240225-3,T2,84.3,2529,83.56545,202.00789,-3.056796,74.65245,2238.647
winter,20240225-3,T2,84.333336,2530,83.53331,201.99522,-3.0705304,1.0362691,2208.9424
winter,20240225-3,T2,84.36667,2531,83.56178,201.99994,-3.0610728,0.8658703,56.749928
winter,20240225-3,T2,84.4,2532,83.55814,202.00493,-3.0506408,0.18510865,28.90257
winter,20240225-3,T2,84.433334,2533,83.55814,202.00493,-3.0506408,0,5.5533147
winter,20240225-3,T2,84.46667,2534,82.5621,201.72975,-3.0417857,31.000864,930.03516
winter,20240225-3,T2,84.5,2535,82.55934,201.73605,-3.0417857,0.20611821,929.1407
winter,20240225-3,T2,84.53333,2536,82.43841,201.7559,-3.073274,3.676642,107.056725
winter,20240225-3,T2,84.566666,2537,82.38568,201.67664,-3.1396384,2.8560646,108.295235
winter,20240225-3,T2,84.6,2538,82.39892,201.69363,3.1283386,0.64621484,105.02203
winter,20240225-3,T2,84.63333,2539,82.382576,201.82048,-3.0503578,3.8367078,102.3874
winter,20240225-3,T2,84.666664,2540,82.38351,201.83545,-3.0132918,0.44990453,101.88099
winter,20240225-3,T2,84.7,2541,82.3054,201.83682,-3.0157259,2.3436112,72.17829
winter,20240225-3,T2,84.73333,2542,82.3054,201.83682,-3.0157259,0,70.30903
winter,20240225-3,T2,84.76666,2543,82.08961,201.62204,3.0582974,9.133822,274.01743
winter,20240225-3,T2,84.8,2544,82.08304,201.59724,3.0568564,0.7693792,254.34602
winter,20240225-3,T2,84.833336,2545,81.79853,201.4729,2.943568,9.315038,265.71643
winter,20240225-3,T2,84.86667,2546,81.79239,201.48076,2.9260375,0.2990048,277.35684
winter,20240225-3,T2,84.9,2547,81.79853,201.4729,2.943568,0.29899585,17.939663
winter,20240225-3,T2,84.933334,2548,81.802605,201.44807,2.957395,0.75478697,15.390513
winter,20240225-3,T2,84.96667,2549,81.77992,201.45767,2.9651687,0.73885906,39.238533
winter,20240225-3,T2,85,2550,81.77992,201.45767,2.9651687,0,22.165327
winter,20240225-3,T2,85.03333,2551,81.77992,201.45767,2.9651687,0,0
winter,20240225-3,T2,85.066666,2552,81.77992,201.45767,2.9651687,0,0
winter,20240225-3,T2,85.1,2553,81.55337,201.67754,2.7513282,9.471104,284.12744
winter,20240225-3,T2,85.13333,2554,81.54409,201.6725,2.7197099,0.31667396,281.448
winter,20240225-3,T2,85.166664,2555,81.474594,201.67558,2.7410502,2.0869696,54.689804
winter,20240225-3,T2,85.2,2556,81.56102,201.64948,2.689071,2.7085576,142.7671
winter,20240225-3,T2,85.23333,2557,81.56102,201.64948,2.689071,0,81.257545
winter,20240225-3,T2,85.26666,2558,81.509995,201.73273,2.6828961,2.9296448,87.89022
winter,20240225-3,T2,85.3,2559,81.48973,201.724,2.70818,0.66193485,87.29847
winter,20240225-3,T2,85.333336,2560,81.449356,201.76196,2.6973033,1.6627045,45.759315
winter,20240225-3,T2,85.36667,2561,81.4987,201.74048,2.7678077,1.6147861,96.87615
winter,20240225-3,T2,85.4,2562,81.47975,201.75725,2.7057,0.75922686,70.45737
winter,20240225-3,T2,85.433334,2563,81.41991,201.80255,2.7871017,2.2516482,44.87438
winter,20240225-3,T2,85.46667,2564,81.41991,201.80255,2.7871017,0,67.550125
winter,20240225-3,T2,85.5,2565,81.3335,201.96364,2.818165,5.484084,164.51924
winter,20240225-3,T2,85.53333,2566,81.34666,201.95407,2.8170762,0.48812807,177.82732
winter,20240225-3,T2,85.566666,2567,81.37256,201.983,2.7730682,1.164983,36.503082
winter,20240225-3,T2,85.6,2568,81.37256,201.983,2.7730682,0,34.948795
winter,20240225-3,T2,85.63333,2569,81.36087,201.98462,2.7755108,0.3539481,10.618549
winter,20240225-3,T2,85.666664,2570,81.355705,201.99393,2.7755108,0.3193231,9.07155
winter,20240225-3,T2,85.7,2571,81.36732,201.99234,2.7730682,0.35166046,18.003944
winter,20240225-3,T2,85.73333,2572,81.708954,201.98795,2.9793634,10.25013,297.03842
winter,20240225-3,T2,85.76666,2573,81.71426,201.9971,2.912477,0.31697202,302.95923
winter,20240225-3,T2,85.8,2574,81.71315,201.99376,2.9839392,0.10534719,12.619164
winter,20240225-3,T2,85.833336,2575,81.48921,201.59898,0.5459438,13.616078,405.3874
winter,20240225-3,T2,85.86667,2576,81.49916,201.59326,0.5335829,0.34451666,408.5447
winter,20240225-3,T2,85.9,2577,81.31778,200.95872,0.8044722,19.79769,591.501
winter,20240225-3,T2,85.933334,2578,81.32501,200.9679,0.7976718,0.3501403,603.6655
winter,20240225-3,T2,85.96667,2579,81.31141,200.95934,0.803069,0.4820766,24.613224
winter,20240225-3,T2,86,2580,81.10254,199.84328,-2.0969582,34.06265,1012.0985
winter,20240225-3,T2,86.03333,2581,81.10138,199.83817,-2.0910811,0.15719888,1017.17737
winter,20240225-3,T2,86.066666,2582,80.802376,198.23155,-1.4200115,49.026505,1466.0977
winter,20240225-3,T2,86.1,2583,80.802376,198.23155,-1.4200115,0,1470.7657
winter,20240225-3,T2,86.13333,2584,80.79764,198.22682,-1.4292725,0.20077623,6.023347
winter,20240225-3,T2,86.166664,2585,81.07129,197.77483,0.8964644,15.851305,474.14243
winter,20240225-3,T2,86.2,2586,81.06523,197.76474,0.8663877,0.35312322,470.67746
winter,20240225-3,T2,86.23333,2587,81.09513,197.71564,-2.2088923,1.7245734,47.747135
winter,20240225-3,T2,86.26666,2588,81.09302,197.70547,-2.1946046,0.3114464,45.366497
winter,20240225-3,T2,86.3,2589,81.09745,197.50868,-2.1703508,5.9054565,168.07143
winter,20240225-3,T2,86.333336,2590,81.09758,197.49977,-2.1711552,0.26729625,169.14679
winter,20240225-3,T2,86.36667,2591,81.0931,197.50728,-2.1775358,0.2622464,15.346411
winter,20240225-3,T2,86.4,2592,81.0931,197.50728,-2.1775358,0,7.867235
winter,20240225-3,T2,86.433334,2593,81.0931,197.50728,-2.1775358,0,0
winter,20240225-3,T2,86.46667,2594,80.960266,195.11742,-1.4329123,71.80725,2154.239
winter,20240225-3,T2,86.5,2595,80.96181,195.10123,-1.4340408,0.4877854,2139.7075
winter,20240225-3,T2,86.53333,2596,80.84535,193.20764,-1.4314182,56.915333,1693.0234
winter,20240225-3,T2,86.566666,2597,80.85688,193.18648,-1.4380637,0.723261,1689.1365
winter,20240225-3,T2,86.6,2598,80.84602,193.1846,-1.4548404,0.33073193,26.601711
winter,20240225-3,T2,86.63333,2599,80.95368,190.95857,-1.5422171,66.85945,2004.6082
winter,20240225-3,T2,86.666664,2600,80.97191,190.92708,-1.5528077,1.0917231,1976.7554
winter,20240225-3,T2,86.7,2601,81.48074,188.99487,1.929488,59.94134,1766.6368
winter,20240225-3,T2,86.73333,2602,81.47823,188.98677,1.935049,0.25446278,1791.7861
winter,20240225-3,T2,86.76666,2603,82.160164,187.4265,2.2830296,51.08375,1526.7588
winter,20240225-3,T2,86.8,2604,82.15671,187.4117,2.2727404,0.4561454,1521.5411
winter,20240225-3,T2,86.833336,2605,82.15337,187.42398,2.2544193,0.3817082,24.377039
winter,20240225-3,T2,86.86667,2606,82.82228,185.70715,2.3763502,55.27639,1669.6954
winter,20240225-3,T2,86.9,2607,82.83356,185.69167,2.3763502,0.5746977,1641.5935
winter,20240225-3,T2,86.933334,2608,83.788574,183.3357,-1.2008903,76.26639,2271.2883
winter,20240225-3,T2,86.96667,2609,83.812614,183.32487,-1.1965489,0.7906971,2270.9304
winter,20240225-3,T2,87,2610,83.80182,183.31825,-1.1965147,0.37998188,31.570063
winter,20240225-3,T2,87.03333,2611,83.80033,183.31721,-1.208783,0.054452628,9.769272
winter,20240225-3,T2,87.066666,2612,83.80033,183.31721,-1.208783,0,1.6335952
winter,20240225-3,T2,87.1,2613,83.80033,183.31721,-1.208783,0,0
winter,20240225-3,T2,87.13333,2614,82.39445,176.48752,1.2130222,209.18861,6275.7217
winter,20240225-3,T2,87.166664,2615,82.37701,176.47815,1.2036544,0.5940448,6264.3066
winter,20240225-3,T2,87.2,2616,81.60278,172.09128,1.3208638,133.63737,3998.0288
winter,20240225-3,T2,87.23333,2617,81.60174,172.08554,1.3714155,0.17493707,4003.9133
winter,20240225-3,T2,87.26666,2618,81.710815,169.06792,-1.6140245,90.588806,2712.5664
winter,20240225-3,T2,87.3,2619,81.71525,169.05891,-1.6115491,0.30097678,2709.3752
winter,20240225-3,T2,87.333336,2620,81.721756,169.03848,-1.5892605,0.64338243,10.460514
winter,20240225-3,T2,87.36667,2621,81.93923,168.7739,1.4475319,10.274781,290.408
winter,20240225-3,T2,87.4,2622,81.94015,168.77481,1.5215997,0.038785156,308.35263
winter,20240225-3,T2,87.433334,2623,81.95383,168.61397,1.3980901,4.842788,146.0379
winter,20240225-3,T2,87.46667,2624,81.96028,168.61134,1.4110543,0.20911357,142.53947
winter,20240225-3,T2,87.5,2625,81.968056,168.40361,1.2974435,6.2358146,184.57202
winter,20240225-3,T2,87.53333,2626,81.98456,168.39803,1.229694,0.52267545,182.08096
winter,20240225-3,T2,87.566666,2627,81.98302,168.39325,1.3033464,0.15033615,16.254955
winter,20240225-3,T2,87.6,2628,81.94544,168.21637,1.3666648,5.424898,158.25848
winter,20240225-3,T2,87.63333,2629,81.953384,168.21834,1.3741962,0.24546471,166.10149
winter,20240225-3,T2,87.666664,2630,81.94367,168.23944,1.3331292,0.69683623,23.427599
winter,20240225-3,T2,87.7,2631,81.94367,168.23944,1.3331292,0,20.904669
winter,20240225-3,T2,87.73333,2632,81.950806,168.23752,1.3315524,0.22163072,6.6489882
winter,20240225-3,T2,87.76666,2633,82.2315,164.06355,1.6818308,125.50326,3762.9875
winter,20240225-3,T2,87.8,2634,82.2315,164.07927,-1.5330734,0.47160667,3779.139
winter,20240225-3,T2,87.833336,2635,82.23134,160.19983,-1.7398952,116.3844,3505.7153
winter,20240225-3,T2,87.86667,2636,82.23134,160.19983,-1.7398952,0,3491.567
winter,20240225-3,T2,87.9,2637,82.12965,156.6129,-1.6349802,107.64915,3229.41
winter,20240225-3,T2,87.933334,2638,82.12965,156.6129,-1.6349802,0,3229.5068
winter,20240225-3,T2,87.96667,2639,82.12965,156.6129,-1.6349802,0,0
winter,20240225-3,T2,88,2640,82.392815,152.91325,-1.6365979,111.26719,3337.949
winter,20240225-3,T2,88.03333,2641,82.40363,152.92216,-1.6613396,0.42042893,3345.372
winter,20240225-3,T2,88.066666,2642,82.66092,149.52574,1.6485891,102.18595,3072.886
winter,20240225-3,T2,88.1,2643,82.6783,149.5224,1.6397809,0.5308565,3061.3823
winter,20240225-3,T2,88.13333,2644,82.89127,145.9251,1.5361756,108.10921,3239.4253
winter,20240225-3,T2,88.166664,2645,82.89127,145.9251,1.5361756,0,3243.3086
winter,20240225-3,T2,88.2,2646,82.88252,145.8506,1.5048194,2.2500072,67.49888
winter,20240225-3,T2,88.23333,2647,82.86541,144.12068,1.5102521,51.900723,1489.9408
winter,20240225-3,T2,88.26666,2648,82.886314,144.11426,1.5144283,0.6560827,1551.5465
winter,20240225-3,T2,88.3,2649,83.09978,144.2212,1.3278139,7.1626086,201.11113
winter,20240225-3,T2,88.333336,2650,83.093216,144.21263,1.3348569,0.32375124,223.65442
winter,20240225-3,T2,88.36667,2651,83.084435,144.21848,1.4022301,0.31634647,13.116437
winter,20240225-3,T2,88.4,2652,83.084435,144.21848,1.4022301,0,9.490204
winter,20240225-3,T2,88.433334,2653,83.10168,144.2231,1.3299068,0.5356128,16.068544
winter,20240225-3,T2,88.46667,2654,83.268105,144.23619,1.1760594,5.00834,134.48476
winter,20240225-3,T2,88.5,2655,83.2676,144.24864,1.2007478,0.37377068,150.23653
winter,20240225-3,T2,88.53333,2656,83.2676,144.24864,1.2007478,0,11.213233
winter,20240225-3,T2,88.566666,2657,83.29606,143.59471,1.3227203,19.636808,589.1101
winter,20240225-3,T2,88.6,2658,83.29112,143.58272,1.3165504,0.38906538,578.52435
winter,20240225-3,T2,88.63333,2659,83.2474,143.16092,-1.0634913,12.721965,370.48407
winter,20240225-3,T2,88.666664,2660,83.2474,143.16092,-1.0634913,0,381.66278
winter,20240225-3,T2,88.7,2661,83.23015,142.91135,-1.156517,7.504961,225.14433
winter,20240225-3,T2,88.73333,2662,83.23337,142.9034,-1.193175,0.25729308,218.23901
winter,20240225-3,T2,88.76666,2663,83.2385,142.89444,-1.193175,0.3096629,1.9483736
winter,20240225-3,T2,88.8,2664,83.40852,142.11763,-1.8703672,23.855322,706.7908
winter,20240225-3,T2,88.833336,2665,83.41609,142.12108,-1.8972087,0.24956645,717.27264
winter,20240225-3,T2,88.86667,2666,83.51085,140.77687,-1.9164789,40.4266,1215.441
winter,20240225-3,T2,88.9,2667,83.51138,140.78488,-1.9136853,0.24091496,1219.9335
winter,20240225-3,T2,88.933334,2668,83.50586,140.79102,-1.9136853,0.24768563,5.7176876
winter,20240225-3,T2,88.96667,2669,83.59959,139.48209,1.6880158,39.369034,1186.9506
winter,20240225-3,T2,89,2670,83.59959,139.48209,1.6880158,0,1181.0475
winter,20240225-3,T2,89.03333,2671,83.5962,139.49294,1.7011428,0.34111124,10.233439
winter,20240225-3,T2,89.066666,2672,83.5962,139.49294,1.7011428,0,10.233439
winter,20240225-3,T2,89.1,2673,83.5962,139.49294,1.7011428,0,0
winter,20240225-3,T2,89.13333,2674,83.86639,135.65775,-1.5961796,115.34182,3460.2896
winter,20240225-3,T2,89.166664,2675,83.86949,135.66618,-1.5959986,0.26958078,3467.6665
winter,20240225-3,T2,89.2,2676,83.765755,132.70818,1.4943419,88.793236,2671.4287
winter,20240225-3,T2,89.23333,2677,83.765755,132.70818,1.4943419,0,2663.8237
winter,20240225-3,T2,89.26666,2678,83.77107,132.70514,1.4943419,0.18352973,5.5059476
winter,20240225-3,T2,89.3,2679,83.57493,130.05942,-1.6327882,79.58781,2385.2266
winter,20240225-3,T2,89.333336,2680,83.57493,130.05942,-1.6327882,0,2387.6582
winter,20240225-3,T2,89.36667,2681,83.84157,127.0205,-1.6286527,91.51881,2745.592
winter,20240225-3,T2,89.4,2682,83.83539,127.03001,-1.6207421,0.3402964,2754.5256
winter,20240225-3,T2,89.433334,2683,83.90037,123.70566,-1.6125153,99.75044,3001.2134
winter,20240225-3,T2,89.46667,2684,83.90966,123.69256,-1.604115,0.48195451,2980.5999
winter,20240225-3,T2,89.5,2685,84.15029,120.64073,-1.5904132,91.83714,2742.6558
winter,20240225-3,T2,89.53333,2686,84.1541,120.60941,-1.5850712,0.9464017,2726.7754
winter,20240225-3,T2,89.566666,2687,84.157845,120.61976,-1.5817425,0.33001927,37.49346
winter,20240225-3,T2,89.6,2688,84.43648,117.043915,-1.5950192,107.598206,3236.9028
winter,20240225-3,T2,89.63333,2689,84.43077,117.03113,1.6594808,0.42018923,3216.9075
winter,20240225-3,T2,89.666664,2690,84.426796,117.021,1.6643296,0.32635233,2.861587
winter,20240225-3,T2,89.7,2691,84.426796,117.021,1.6643296,0,9.790375
winter,20240225-3,T2,89.73333,2692,84.43077,117.03113,1.6594808,0.32635233,9.790668
winter,20240225-3,T2,89.76666,2693,84.846306,111.74551,-1.4581295,159.05954,4780.643
winter,20240225-3,T2,89.8,2694,84.846306,111.74551,-1.4581295,0,4771.691
winter,20240225-3,T2,89.833336,2695,85.11621,109.63147,-1.441209,63.936504,1918.1144
winter,20240225-3,T2,89.86667,2696,85.11465,109.63535,-1.4528792,0.12547505,1921.757
winter,20240225-3,T2,89.9,2697,85.27183,107.40545,-1.5127584,67.0618,2015.3969
winter,20240225-3,T2,89.933334,2698,85.2619,107.39062,-1.5511622,0.5351491,1999.217
winter,20240225-3,T2,89.96667,2699,85.27594,107.37418,-1.6592062,0.6484437,21.610775
winter,20240225-3,T2,90,2700,85.3962,105.74552,1.0767729,48.9919,1454.0896
winter,20240225-3,T2,90.03333,2701,85.36885,105.75989,1.1002685,0.92693734,1484.6678
winter,20240225-3,T2,90.066666,2702,85.54408,103.93457,1.1432929,55.01195,1665.762
winter,20240225-3,T2,90.1,2703,85.5431,103.88814,1.0579097,1.3930863,1608.8267
winter,20240225-3,T2,90.13333,2704,85.54027,103.977516,1.1782072,2.6826472,122.23474
winter,20240225-3,T2,90.166664,2705,85.62554,102.253494,1.1181433,51.784485,1634.0182
winter,20240225-3,T2,90.2,2706,85.63953,102.222015,1.1556908,1.033364,1524.629
winter,20240225-3,T2,90.23333,2707,85.671326,100.67191,-1.9025558,46.51337,1366.8865
winter,20240225-3,T2,90.26666,2708,85.66059,100.680695,-1.9815142,0.41617012,1403.5491
