season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T7,130.8,3924,194.44402,147.98816,2.3475156,2.1988049,57.431267
winter,20240303-1,T7,130.83333,3925,194.44287,147.99507,2.409207,0.21014631,63.19223
winter,20240303-1,T7,130.86667,3926,194.5185,148.28082,2.4956632,8.867946,260.30576
winter,20240303-1,T7,130.9,3927,194.50305,148.24936,2.532541,1.0514491,297.02856
winter,20240303-1,T7,130.93333,3928,194.49757,148.25723,2.5327082,0.28777117,36.51795
winter,20240303-1,T7,130.96666,3929,194.53452,148.85793,-2.9679232,18.05486,534.91205
winter,20240303-1,T7,131,3930,194.54494,148.87149,-2.997988,0.513366,528.93256
winter,20240303-1,T7,131.03334,3931,194.24367,149.5905,-0.14414115,23.387365,694.10803
winter,20240303-1,T7,131.06667,3932,194.27362,149.60385,-0.16412495,0.98376226,701.58905
winter,20240303-1,T7,131.1,3933,194.41245,150.03206,-0.007101199,13.504329,386.00644
winter,20240303-1,T7,131.13333,3934,194.41245,150.03206,-0.007101199,0,405.13388
winter,20240303-1,T7,131.16667,3935,194.38925,150.03903,-0.025225418,0.72670996,21.801517
winter,20240303-1,T7,131.2,3936,194.58841,150.1539,0.3023895,6.896935,222.4149
winter,20240303-1,T7,131.23334,3937,194.58026,150.14824,0.32293633,0.29746386,215.8033
winter,20240303-1,T7,131.26666,3938,194.50487,150.36295,-3.1044433,6.826937,207.37202
winter,20240303-1,T7,131.3,3939,194.50487,150.36295,-3.1044433,0,204.80403
winter,20240303-1,T7,131.33333,3940,194.50487,150.36295,-3.1044433,0,0
winter,20240303-1,T7,131.36667,3941,194.5108,150.3584,3.1189399,0.22420603,6.7262483
winter,20240303-1,T7,131.4,3942,194.5108,150.3584,3.1189399,0,6.726047
winter,20240303-1,T7,131.43333,3943,194.50732,150.3542,-3.0158656,0.16366673,4.910051
winter,20240303-1,T7,131.46666,3944,194.49329,150.362,-3.042398,0.48168766,14.386125
winter,20240303-1,T7,131.5,3945,194.466,150.3789,-3.0415366,0.96281767,14.466318
winter,20240303-1,T7,131.53334,3946,194.45912,150.37102,-3.0148385,0.31405535,28.893873
winter,20240303-1,T7,131.56667,3947,194.466,150.3789,-3.0415366,0.31405535,18.84351
winter,20240303-1,T7,131.6,3948,194.50023,150.51978,-3.0212145,4.349069,122.186676
winter,20240303-1,T7,131.63333,3949,194.50023,150.51978,-3.0212145,0,130.47337
winter,20240303-1,T7,131.66667,3950,194.51283,151.103,0.5488283,17.50084,525.0304
winter,20240303-1,T7,131.7,3951,194.5097,151.09183,0.53141314,0.3478394,535.1296
winter,20240303-1,T7,131.73334,3952,194.52515,151.417,0.73253024,9.766595,303.1821
winter,20240303-1,T7,131.76666,3953,194.52515,151.417,0.73253024,0,293.0008
winter,20240303-1,T7,131.8,3954,194.51492,151.47417,0.90954703,1.7415332,52.24495
winter,20240303-1,T7,131.83333,3955,194.52695,151.49564,0.92431396,0.73841465,37.834743
winter,20240303-1,T7,131.86667,3956,194.52876,151.5101,0.9252029,0.43736285,11.151503
winter,20240303-1,T7,131.9,3957,194.51492,151.46785,0.9264477,1.3337317,52.94988
winter,20240303-1,T7,131.93333,3958,194.51852,151.49849,1.0028918,0.9253767,67.448235
winter,20240303-1,T7,131.96666,3959,194.51166,151.48264,1.0433291,0.5180853,42.881104
winter,20240303-1,T7,132,3960,194.50656,151.5085,0.90328425,0.79096305,37.573284
winter,20240303-1,T7,132.03334,3961,194.49713,151.50467,0.91896904,0.30537915,27.013216
winter,20240303-1,T7,132.06667,3962,194.46248,151.53227,0.93707114,1.3290645,36.276848
winter,20240303-1,T7,132.1,3963,194.46153,151.53134,0.9381161,0.039927706,39.742912
winter,20240303-1,T7,132.13333,3964,194.43715,151.5351,0.8920392,0.7399475,21.502357
winter,20240303-1,T7,132.16667,3965,194.39162,151.57596,0.79170156,1.8355083,38.454594
winter,20240303-1,T7,132.2,3966,194.41267,151.57846,0.8543641,0.6363254,69.16487
winter,20240303-1,T7,132.23334,3967,193.75912,152.16168,-0.61069685,26.278679,801.13544
winter,20240303-1,T7,132.26666,3968,193.74069,152.18326,-0.4967137,0.8509615,763.0795
winter,20240303-1,T7,132.3,3969,192.47775,153.15048,-0.5771079,47.722454,1406.6882
winter,20240303-1,T7,132.33333,3970,192.47775,153.15048,-0.5771079,0,1431.688
winter,20240303-1,T7,132.36667,3971,192.47775,153.15048,-0.5771079,0,0
winter,20240303-1,T7,132.4,3972,192.3825,153.24953,2.7832563,4.121901,123.65457
winter,20240303-1,T7,132.43333,3973,192.39232,153.2504,2.7916374,0.2953359,129.38992
winter,20240303-1,T7,132.46666,3974,192.3729,153.24077,2.7825358,0.650065,27.944801
winter,20240303-1,T7,132.5,3975,192.3729,153.24077,2.7825358,0,19.501562
winter,20240303-1,T7,132.53334,3976,192.53873,153.85515,2.533875,19.090982,572.7352
winter,20240303-1,T7,132.56667,3977,192.564,153.86072,2.4888122,0.7764754,562.34283
winter,20240303-1,T7,132.6,3978,192.58798,153.85988,2.5041952,0.7199531,5.8912435
winter,20240303-1,T7,132.63333,3979,192.83957,155.35588,1.8274398,45.51055,1362.6664
winter,20240303-1,T7,132.66667,3980,192.83957,155.35588,1.8274398,0,1365.3301
winter,20240303-1,T7,132.7,3981,192.82222,155.36615,1.8724043,0.60490364,18.146746
winter,20240303-1,T7,132.73334,3982,192.82741,155.35774,1.8152994,0.29653347,26.352982
winter,20240303-1,T7,132.76666,3983,192.85703,155.34103,1.899908,1.0200173,23.20826
winter,20240303-1,T7,132.8,3984,193.18687,156.42697,2.028173,34.047062,1028.4664
winter,20240303-1,T7,132.83333,3985,193.18767,156.43541,2.0389583,0.2543906,1013.9463
winter,20240303-1,T7,132.86667,3986,193.24077,156.69533,2.078051,7.958744,231.17918
winter,20240303-1,T7,132.9,3987,193.27246,156.72212,2.1086364,1.2450796,210.6899
winter,20240303-1,T7,132.93333,3988,193.29292,156.70631,2.0715573,0.7755409,39.659252
winter,20240303-1,T7,132.96666,3989,193.34647,156.85605,2.0592935,4.7705264,151.93697
winter,20240303-1,T7,133,3990,193.32283,156.85266,2.0026891,0.71600443,154.31659
winter,20240303-1,T7,133.03334,3991,193.58313,157.14383,1.8859506,11.71657,368.2045
winter,20240303-1,T7,133.06667,3992,193.59001,157.13881,1.893629,0.2555696,350.82233
winter,20240303-1,T7,133.1,3993,193.75789,157.19563,1.7377868,5.316716,155.2052
winter,20240303-1,T7,133.13333,3994,193.75789,157.19563,1.7377868,0,159.50308
winter,20240303-1,T7,133.16667,3995,193.75789,157.19563,1.7377868,0,0
winter,20240303-1,T7,133.2,3996,194.2916,157.5362,1.563951,18.99295,569.7772
winter,20240303-1,T7,133.23334,3997,194.2916,157.5362,1.563951,0,569.79425
winter,20240303-1,T7,133.26666,3998,194.36722,158.20851,-2.492122,20.297195,608.92194
winter,20240303-1,T7,133.3,3999,194.3604,158.2016,-2.4899993,0.29165536,615.8025
winter,20240303-1,T7,133.33333,4000,194.367,158.16017,-2.2903519,1.2585199,33.330276
winter,20240303-1,T7,133.36667,4001,194.38968,158.15666,1.0770469,0.68839115,37.05724
winter,20240303-1,T7,133.4,4002,194.37825,158.15746,1.1826271,0.34389937,30.943333
winter,20240303-1,T7,133.43333,4003,194.99643,159.95134,-2.0384436,56.923386,1710.4299
winter,20240303-1,T7,133.46666,4004,194.99643,159.95134,-2.0384436,0,1707.7186
winter,20240303-1,T7,133.5,4005,195.08463,160.50826,-1.9588805,16.91501,507.4402
winter,20240303-1,T7,133.53334,4006,195.1094,160.52094,-1.9631209,0.8350431,493.10165
winter,20240303-1,T7,133.56667,4007,195.1094,160.52094,-1.9631209,0,25.051544
winter,20240303-1,T7,133.6,4008,195.10716,161.40207,1.8174284,26.433184,792.9797
winter,20240303-1,T7,133.63333,4009,195.10124,161.40807,1.862949,0.25287873,787.6032
winter,20240303-1,T7,133.66667,4010,195.08293,162.56805,1.3412924,34.804253,1038.6632
winter,20240303-1,T7,133.7,4011,195.07149,162.54454,1.3447841,0.7845231,1065.1599
winter,20240303-1,T7,133.73334,4012,195.09396,163.19035,1.4010141,19.386368,603.1837
winter,20240303-1,T7,133.76666,4013,195.0955,163.2043,1.386077,0.42093036,569.0054
winter,20240303-1,T7,133.8,4014,195.08604,163.13643,1.3490753,2.0556245,74.290924
winter,20240303-1,T7,133.83333,4015,195.13736,163.33139,1.2220286,6.047994,242.78621
winter,20240303-1,T7,133.86667,4016,195.1293,163.34134,1.2363919,0.38423935,174.87836
winter,20240303-1,T7,133.9,4017,195.08604,163.36919,1.2408438,1.5433971,35.532135
winter,20240303-1,T7,133.93333,4018,195.08974,163.37756,1.2408438,0.27448466,45.746063
winter,20240303-1,T7,133.96666,4019,195.07745,163.37779,1.2421247,0.36843607,16.133118
winter,20240303-1,T7,134,4020,195.10872,163.38242,2.3891475,0.94804263,39.38421
winter,20240303-1,T7,134.03334,4021,195.10818,163.36314,2.3769944,0.57832354,35.798706
winter,20240303-1,T7,134.06667,4022,195.15475,163.30855,2.546852,2.1529267,52.99737
winter,20240303-1,T7,134.1,4023,195.13312,163.31235,2.5224724,0.6589999,80.81202
winter,20240303-1,T7,134.13333,4024,195.1368,163.38925,2.4247878,2.3096488,69.623024
winter,20240303-1,T7,134.16667,4025,195.1368,163.38925,2.4247878,0,69.29015
winter,20240303-1,T7,134.2,4026,195.1368,163.38925,2.4247878,0,0
winter,20240303-1,T7,134.23334,4027,195.09082,164.046,2.2722259,19.750896,592.53284
winter,20240303-1,T7,134.26666,4028,195.07999,164.03395,2.3180487,0.48589772,602.7584
winter,20240303-1,T7,134.3,4029,194.89104,165.24017,1.34986,36.627014,1108.0486
winter,20240303-1,T7,134.33333,4030,194.90091,165.25436,1.4124904,0.51884395,1087.6268
winter,20240303-1,T7,134.36667,4031,194.89598,165.27226,1.3688654,0.5566928,13.734148
winter,20240303-1,T7,134.4,4032,194.90321,167.24237,1.6948072,59.10288,1756.9728
winter,20240303-1,T7,134.43333,4033,194.91652,167.19771,1.7060483,1.3984101,1813.3042
winter,20240303-1,T7,134.46666,4034,194.83556,169.89224,2.2310987,80.87347,2466.7976
winter,20240303-1,T7,134.5,4035,194.84682,169.89102,2.257948,0.33968094,2427.578
winter,20240303-1,T7,134.53334,4036,194.89912,172.9525,2.3061504,91.85847,2756.724
winter,20240303-1,T7,134.56667,4037,194.91118,172.94812,2.2554967,0.38496873,2759.5537
winter,20240303-1,T7,134.6,4038,194.89525,172.95508,2.3368325,0.5216077,27.183268
winter,20240303-1,T7,134.63333,4039,194.87032,173.7683,0.7097939,24.408297,725.698
winter,20240303-1,T7,134.66667,4040,194.88618,173.79453,0.7139292,0.91950035,709.2606
winter,20240303-1,T7,134.7,4041,194.87703,173.74808,0.76308066,1.4200449,69.16429
winter,20240303-1,T7,134.73334,4042,194.88637,173.7507,0.7812052,0.2909692,47.184063
winter,20240303-1,T7,134.76666,4043,194.89127,173.73955,0.7826538,0.36529043,13.020235
winter,20240303-1,T7,134.8,4044,194.99799,174.4059,0.68078333,20.245012,616.5787
winter,20240303-1,T7,134.83333,4045,195.00566,174.40297,0.7145632,0.24698453,608.9178
winter,20240303-1,T7,134.86667,4046,195.18227,174.77557,0.5829969,12.370503,370.61917
winter,20240303-1,T7,134.9,4047,195.21547,174.91968,0.66279423,4.436206,242.80511
winter,20240303-1,T7,134.93333,4048,195.21896,174.90662,0.6586576,0.4058142,143.95525
winter,20240303-1,T7,134.96666,4049,195.22423,175.01651,0.8106677,3.300832,110.68488
winter,20240303-1,T7,135,4050,195.21417,174.91539,0.67648447,3.0484114,190.41118
winter,20240303-1,T7,135.03334,4051,195.26187,175.1701,0.80656207,7.7739577,324.43143
winter,20240303-1,T7,135.06667,4052,195.26187,175.1701,0.80656207,0,233.22105
winter,20240303-1,T7,135.1,4053,195.27914,175.76332,0.6535942,17.803827,534.1042
winter,20240303-1,T7,135.13333,4054,195.2776,175.77678,0.6175632,0.40650165,522.0526
winter,20240303-1,T7,135.16667,4055,195.26076,176.75504,0.7995305,29.352388,868.4432
winter,20240303-1,T7,135.2,4056,195.26134,176.7649,0.8161372,0.29626265,871.6918
winter,20240303-1,T7,135.23334,4057,195.26456,176.77081,0.7604101,0.20214567,4.2774754
winter,20240303-1,T7,135.26666,4058,195.26852,178.41335,1.0855783,49.276722,1472.9883
winter,20240303-1,T7,135.3,4059,195.27281,178.3975,1.0208154,0.4924383,1492.5287
winter,20240303-1,T7,135.33333,4060,195.27335,178.38657,1.0018059,0.32843375,5.559254
winter,20240303-1,T7,135.36667,4061,195.27335,178.38657,1.0018059,0,9.853111
winter,20240303-1,T7,135.4,4062,195.27335,178.38657,1.0018059,0,0
winter,20240303-1,T7,135.43333,4063,195.2828,182.90924,1.4026549,135.6819,4070.4976
winter,20240303-1,T7,135.46666,4064,195.2828,182.90924,1.4026549,0,4070.4976
winter,20240303-1,T7,135.5,4065,195.0799,185.24812,1.0676492,70.428635,2112.817
winter,20240303-1,T7,135.53334,4066,195.05743,185.26678,1.088791,0.8760289,2094.4849
winter,20240303-1,T7,135.56667,4067,194.1958,186.71706,2.5886908,50.608078,1493.5197
winter,20240303-1,T7,135.6,4068,194.18608,186.72404,2.6262462,0.35907203,1508.3431
winter,20240303-1,T7,135.63333,4069,194.18266,186.71663,2.6356237,0.24518651,14.152976
winter,20240303-1,T7,135.66667,4070,193.14984,187.33961,-0.21439655,36.185474,1086.411
winter,20240303-1,T7,135.7,4071,193.14984,187.33961,-0.21439655,0,1085.5427
winter,20240303-1,T7,135.73334,4072,192.15169,186.92998,-0.114325054,32.368725,971.0715
winter,20240303-1,T7,135.76666,4073,192.14809,186.91675,-0.103496045,0.41132772,963.60077
winter,20240303-1,T7,135.8,4074,192.16748,186.9588,3.0178337,1.3892735,53.885563
winter,20240303-1,T7,135.83333,4075,191.05206,186.11307,-2.9132357,41.993973,1296.7563
winter,20240303-1,T7,135.86667,4076,191.04471,186.11717,-2.9087715,0.25301418,1256.7996
winter,20240303-1,T7,135.9,4077,188.67857,185.14711,-2.821001,76.71616,2296.713
winter,20240303-1,T7,135.93333,4078,188.66975,185.1321,-2.811831,0.52257687,2289.0547
winter,20240303-1,T7,135.96666,4079,188.65758,185.13242,-2.7992275,0.3652714,14.135662
winter,20240303-1,T7,136,4080,188.65758,185.13242,-2.7992275,0,10.957923
winter,20240303-1,T7,136.03334,4081,188.66975,185.1321,-2.811831,0.3652714,10.958251
winter,20240303-1,T7,136.06667,4082,185.36671,183.7814,-2.895282,107.05695,3221.7732
winter,20240303-1,T7,136.1,4083,185.36671,183.7814,-2.895282,0,3211.6445
winter,20240303-1,T7,136.13333,4084,185.36671,183.7814,-2.895282,0,0
winter,20240303-1,T7,136.16667,4085,185.39195,183.73347,-3.00232,1.6251518,48.75504
winter,20240303-1,T7,136.2,4086,185.37366,183.74059,-2.9725268,0.5890877,63.16685
winter,20240303-1,T7,136.23334,4087,185.37932,183.77768,-3.0229404,1.1255401,34.53816
winter,20240303-1,T7,136.26666,4088,185.37263,183.78835,-3.0200067,0.37764576,26.249952
winter,20240303-1,T7,136.3,4089,185.37064,183.85127,-3.026155,1.8890003,47.22921
winter,20240303-1,T7,136.33333,4090,185.38998,183.88976,-2.9661827,1.2924308,29.223106
winter,20240303-1,T7,136.36667,4091,185.38676,183.87494,-3.0227745,0.45514482,52.10849
winter,20240303-1,T7,136.4,4092,185.28383,184.03168,2.9767046,5.6252885,178.57983
winter,20240303-1,T7,136.43333,4093,185.24709,184.14001,3.0008798,3.4321287,73.78718
winter,20240303-1,T7,136.46666,4094,185.20847,184.1132,0.15863654,1.4107563,121.65569
winter,20240303-1,T7,136.5,4095,185.24965,184.1084,2.916943,1.2441247,74.519264
winter,20240303-1,T7,136.53334,4096,184.84712,184.52425,0.48118326,17.362978,550.2931
winter,20240303-1,T7,136.56667,4097,184.82828,184.52518,0.31662452,0.56588346,508.6311
winter,20240303-1,T7,136.6,4098,184.82704,184.51833,0.23730202,0.20874465,17.320452
winter,20240303-1,T7,136.63333,4099,183.76625,186.10292,2.4783077,57.20683,1720.7294
winter,20240303-1,T7,136.66667,4100,183.76753,186.09436,2.4862869,0.25934044,1723.2572
winter,20240303-1,T7,136.7,4101,183.77199,186.08528,2.5233498,0.30374542,2.9119532
winter,20240303-1,T7,136.73334,4102,183.75798,186.09276,2.5036473,0.4765872,22.33548
winter,20240303-1,T7,136.76666,4103,183.7488,186.09338,2.4679296,0.27597877,7.546862
winter,20240303-1,T7,136.8,4104,182.23456,187.71365,2.4993746,66.529854,1989.8114
winter,20240303-1,T7,136.83333,4105,182.21935,187.7344,2.484833,0.7718522,1972.927
winter,20240303-1,T7,136.86667,4106,182.21162,187.71805,2.477978,0.54293865,34.082306
winter,20240303-1,T7,136.9,4107,182.20306,187.72522,2.4604368,0.33517137,21.195547
winter,20240303-1,T7,136.93333,4108,182.19783,187.86139,2.4772072,4.088425,116.149185
winter,20240303-1,T7,136.96666,4109,182.19044,187.86775,2.4058418,0.29246217,116.85226
winter,20240303-1,T7,137,4110,182.21063,187.86241,2.6029146,0.62687266,26.970093
winter,20240303-1,T7,137.03334,4111,182.3427,187.85036,2.3167512,3.978219,100.85299
winter,20240303-1,T7,137.06667,4112,182.32611,187.8614,2.2996645,0.5979402,135.3852
winter,20240303-1,T7,137.1,4113,182.50906,187.99637,-0.26704812,6.820066,211.37169
winter,20240303-1,T7,137.13333,4114,182.54332,188.05183,-2.4713912,1.9556323,151.74521
winter,20240303-1,T7,137.16667,4115,182.75873,188.32718,-1.9335126,10.488072,256.41574
winter,20240303-1,T7,137.2,4116,182.75873,188.32718,-1.9335126,0,314.63593
winter,20240303-1,T7,137.23334,4117,182.76562,188.32251,-2.3811023,0.25013113,7.5040097
winter,20240303-1,T7,137.26666,4118,183.41397,188.74011,-2.506869,23.13611,691.18304
winter,20240303-1,T7,137.3,4119,183.41788,188.7502,-2.5068371,0.32465714,686.2186
winter,20240303-1,T7,137.33333,4120,183.42395,188.73286,-2.4445293,0.5510488,24.760515
winter,20240303-1,T7,137.36667,4121,183.36781,188.74641,-2.3809898,1.732655,62.51789
winter,20240303-1,T7,137.4,4122,183.35446,188.73254,-2.396981,0.57769984,45.7403
winter,20240303-1,T7,137.43333,4123,183.45915,189.1686,0.2757048,13.453522,418.64926
winter,20240303-1,T7,137.46666,4124,183.46585,189.1632,0.28580388,0.25809017,407.00226
winter,20240303-1,T7,137.5,4125,183.39023,189.10603,0.11541563,2.843211,87.48093
winter,20240303-1,T7,137.53334,4126,183.37962,189.05939,0.13393362,1.4355506,59.252953
winter,20240303-1,T7,137.56667,4127,183.37473,189.06654,0.14110968,0.2604304,48.7204
winter,20240303-1,T7,137.6,4128,183.30696,189.0757,-2.4089675,2.0516453,56.61935
winter,20240303-1,T7,137.63333,4129,183.30696,189.07463,-2.3857462,0.031728197,61.684425
winter,20240303-1,T7,137.66667,4130,183.25873,189.09088,-2.434323,1.526435,46.106148
winter,20240303-1,T7,137.7,4131,183.25873,189.09088,-2.434323,0,45.792137
winter,20240303-1,T7,137.73334,4132,183.25879,189.1074,-2.4043324,0.4958229,14.874837
winter,20240303-1,T7,137.76666,4133,183.26405,189.1146,-2.4474487,0.26739302,9.627607
winter,20240303-1,T7,137.8,4134,183.25458,189.11678,-2.4517627,0.29193678,14.01914
winter,20240303-1,T7,137.83333,4135,183.22238,189.44722,-2.4920871,9.960118,296.1365
winter,20240303-1,T7,137.86667,4136,183.25804,189.42941,0.3419125,1.1955073,319.31177
winter,20240303-1,T7,137.9,4137,183.25441,189.49342,0.31562558,1.9233749,81.67265
winter,20240303-1,T7,137.93333,4138,183.25441,189.49342,0.31562558,0,57.701824
winter,20240303-1,T7,137.96666,4139,183.25441,189.49342,0.31562558,0,0
winter,20240303-1,T7,138,4140,183.23363,189.50307,3.0088282,0.68761456,20.628025
winter,20240303-1,T7,138.03334,4141,183.26953,189.50047,0.38139746,1.079964,52.204655
winter,20240303-1,T7,138.06667,4142,183.40517,190.82224,-2.0200462,39.861504,1195.3242
winter,20240303-1,T7,138.1,4143,183.43163,190.79099,-1.9883423,1.2282171,1221.6508
winter,20240303-1,T7,138.13333,4144,183.77278,192.43573,1.7015444,50.392998,1534.7767
winter,20240303-1,T7,138.16667,4145,183.75743,192.38521,1.8719624,1.5837971,1559.1315
winter,20240303-1,T7,138.2,4146,183.77278,192.43573,1.7015444,1.5837497,95.02451
winter,20240303-1,T7,138.23334,4147,183.94078,193.40565,-1.497247,29.53123,838.8145
winter,20240303-1,T7,138.26666,4148,183.93929,193.41672,-1.4586046,0.33479035,876.37146
winter,20240303-1,T7,138.3,4149,183.39601,194.47504,1.7659072,35.688183,1061.1627
winter,20240303-1,T7,138.33333,4150,183.39601,194.47504,1.7659072,0,1070.6562
winter,20240303-1,T7,138.36667,4151,182.60315,194.84456,-0.6114571,26.242311,787.2773
winter,20240303-1,T7,138.4,4152,182.59988,194.85408,-0.6057762,0.3018521,781.0011
winter,20240303-1,T7,138.43333,4153,182.60315,194.84456,-0.6114571,0.30186114,18.11158
winter,20240303-1,T7,138.46666,4154,181.59363,194.12335,-3.022948,37.220604,1114.0724
winter,20240303-1,T7,138.5,4155,181.59363,194.12335,-3.022948,0,1116.5958
winter,20240303-1,T7,138.53334,4156,180.54305,193.10507,-2.480235,43.892834,1316.7981
winter,20240303-1,T7,138.56667,4157,180.54305,193.10507,-2.480235,0,1316.7981
winter,20240303-1,T7,138.6,4158,180.02791,192.23634,0.7959147,30.298912,908.9493
winter,20240303-1,T7,138.63333,4159,180.00958,192.23297,0.85615253,0.55881834,898.0468
winter,20240303-1,T7,138.66667,4160,180.02351,192.23036,0.84368473,0.42515665,29.03143
winter,20240303-1,T7,138.7,4161,180.0226,192.2278,0.8576814,0.08164241,13.357905
