season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T9,74.03333,2225,181.46515,98.515816,-2.6636047,10.959346,320.15088
winter,20240225-1,T9,74.066666,2226,181.47476,98.52544,-2.6757035,0.4083971,316.73746
winter,20240225-1,T9,74.1,2227,181.53,98.7527,0.5757646,7.0160236,200.114
winter,20240225-1,T9,74.13333,2228,181.51637,98.761444,0.6203067,0.48570248,206.18849
winter,20240225-1,T9,74.166664,2229,181.49199,99.13046,0.8935079,11.094852,324.39642
winter,20240225-1,T9,74.2,2230,181.49199,99.13046,0.8935079,0,332.83893
winter,20240225-1,T9,74.23333,2231,181.53255,99.05281,0.78143895,2.628068,78.84283
winter,20240225-1,T9,74.26666,2232,181.52193,99.04397,0.7956882,0.41446596,77.16872
winter,20240225-1,T9,74.3,2233,181.49628,99.052574,0.92590034,0.81165713,20.732342
winter,20240225-1,T9,74.333336,2234,181.50508,99.050575,0.91466624,0.27076572,32.44236
winter,20240225-1,T9,74.36667,2235,181.30219,99.31629,1.1872028,10.029818,307.1787
winter,20240225-1,T9,74.4,2236,181.28781,99.320114,1.1706972,0.44629556,290.41476
winter,20240225-1,T9,74.433334,2237,181.21884,99.61246,-0.7598125,9.011119,264.2772
winter,20240225-1,T9,74.46667,2238,181.23149,99.64644,2.747667,1.0875572,243.8559
winter,20240225-1,T9,74.5,2239,180.92809,100.30088,1.1031059,21.640228,626.66345
winter,20240225-1,T9,74.53333,2240,180.93327,100.30001,1.0714128,0.15811807,651.9028
winter,20240225-1,T9,74.566666,2241,180.62201,101.12529,1.282059,26.461035,796.2328
winter,20240225-1,T9,74.6,2242,180.61957,101.17337,1.1978674,1.4443669,752.6668
winter,20240225-1,T9,74.63333,2243,180.6212,101.133446,2.1042285,1.198873,79.29704
winter,20240225-1,T9,74.666664,2244,180.71057,101.93987,1.3071581,24.341148,765.8171
winter,20240225-1,T9,74.7,2245,180.70943,101.925064,1.2622892,0.44551277,743.5779
winter,20240225-1,T9,74.73333,2246,181.04092,102.62345,2.8992708,23.192312,708.27356
winter,20240225-1,T9,74.76666,2247,181.04753,102.6099,2.874299,0.4523942,704.32196
winter,20240225-1,T9,74.8,2248,181.04759,102.626785,2.9604566,0.50656295,28.021944
winter,20240225-1,T9,74.833336,2249,181.68648,102.703445,-0.13314866,19.304531,577.48035
winter,20240225-1,T9,74.86667,2250,181.64827,102.70529,-0.12678957,1.1478544,613.12164
winter,20240225-1,T9,74.9,2251,181.66672,102.71733,-0.13874353,0.6607442,51.812958
winter,20240225-1,T9,74.933334,2252,181.5888,102.72319,-0.18520755,2.3437374,86.89305
winter,20240225-1,T9,74.96667,2253,181.59743,102.72903,-0.1724251,0.31232646,77.87468
winter,20240225-1,T9,75,2254,183.75562,102.54851,0.08601712,64.97011,1941.7778
winter,20240225-1,T9,75.03333,2255,183.77106,102.56563,0.076546386,0.6918332,1936.619
winter,20240225-1,T9,75.066666,2256,185.51662,102.461685,-2.8671293,52.459877,1560.9298
winter,20240225-1,T9,75.1,2257,185.5202,102.4676,-2.890096,0.2075046,1570.8701
winter,20240225-1,T9,75.13333,2258,185.53908,102.47002,-0.11018859,0.57086825,14.118442
winter,20240225-1,T9,75.166664,2259,187.59645,102.35926,-0.024356602,61.811462,1837.518
winter,20240225-1,T9,75.2,2260,187.5802,102.33952,0.004074968,0.7670904,1868.0547
winter,20240225-1,T9,75.23333,2261,188.9586,102.50289,0.02432617,41.642,1265.9937
winter,20240225-1,T9,75.26666,2262,188.9586,102.50289,0.02432617,0,1249.2723
winter,20240225-1,T9,75.3,2263,190.32346,102.348305,-0.11919305,41.20658,1236.173
winter,20240225-1,T9,75.333336,2264,190.32253,102.347374,-0.12632127,0.039546832,1236.9495
winter,20240225-1,T9,75.36667,2265,190.34125,102.34922,-0.11347113,0.56415343,17.857872
winter,20240225-1,T9,75.4,2266,190.5563,102.249756,-0.045301,7.1085453,198.848
winter,20240225-1,T9,75.433334,2267,190.55034,102.254776,-0.038435582,0.23396778,220.03854
winter,20240225-1,T9,75.46667,2268,191.06816,102.44881,0.08015155,16.589767,501.18103
winter,20240225-1,T9,75.5,2269,191.056,102.4462,0.06848128,0.37342122,508.76663
winter,20240225-1,T9,75.53333,2270,191.06169,102.43995,0.08102608,0.2537072,16.414467
winter,20240225-1,T9,75.566666,2271,191.14597,102.57286,0.12726393,4.721151,143.82481
winter,20240225-1,T9,75.6,2272,191.16869,102.57308,0.0654804,0.6819,131.63235
winter,20240225-1,T9,75.63333,2273,191.17308,102.57484,0.12811781,0.14190198,16.561136
winter,20240225-1,T9,75.666664,2274,191.13457,102.56497,0.04246473,1.1929744,40.014706
winter,20240225-1,T9,75.7,2275,191.1157,102.57332,0.12577191,0.61862147,24.121996
winter,20240225-1,T9,75.73333,2276,192.50685,104.03619,0.43165022,60.56265,1823.2349
winter,20240225-1,T9,75.76666,2277,192.50053,104.039,0.43180203,0.20776013,1818.9962
winter,20240225-1,T9,75.8,2278,194.08937,106.16155,0.61153215,79.53895,2387.5137
winter,20240225-1,T9,75.833336,2279,194.1324,106.20301,0.7237954,1.7924613,2333.1316
winter,20240225-1,T9,75.86667,2280,194.95581,108.91362,1.0120422,84.98838,2502.855
winter,20240225-1,T9,75.9,2281,194.95581,108.91362,1.0120422,0,2549.6008
winter,20240225-1,T9,75.933334,2282,194.95581,108.91362,1.0120422,0,0
winter,20240225-1,T9,75.96667,2283,195.57892,112.3592,1.4389337,105.04497,3151.3806
winter,20240225-1,T9,76,2284,195.5796,112.36404,1.4264936,0.1466234,3146.8906
winter,20240225-1,T9,76.03333,2285,195.60905,116.48041,-1.6582851,123.49548,3700.5415
winter,20240225-1,T9,76.066666,2286,195.60222,116.48469,-1.6674951,0.2418644,3701.0952
winter,20240225-1,T9,76.1,2287,195.62672,120.662994,1.0246905,125.3487,3756.5715
winter,20240225-1,T9,76.13333,2288,195.62672,120.662994,1.0246905,0,3760.4985
winter,20240225-1,T9,76.166664,2289,195.62271,124.526726,1.9384024,115.9131,3477.428
winter,20240225-1,T9,76.2,2290,195.6297,124.52328,1.9380655,0.23375984,3480.4333
winter,20240225-1,T9,76.23333,2291,195.62257,124.527565,1.9077597,0.2496561,14.490056
winter,20240225-1,T9,76.26666,2292,195.6148,124.52329,2.0019374,0.26583883,7.7242417
winter,20240225-1,T9,76.3,2293,195.62257,124.52071,1.9939456,0.2452996,14.054493
winter,20240225-1,T9,76.333336,2294,195.4743,131.77423,-1.4704233,217.653,6532.1167
winter,20240225-1,T9,76.36667,2295,195.46973,131.76382,-1.5122102,0.34118116,6538.9355
winter,20240225-1,T9,76.4,2296,195.46747,131.77843,-1.4942645,0.44320714,22.602184
winter,20240225-1,T9,76.433334,2297,196.18747,135.81557,-1.848575,123.02649,3678.2551
winter,20240225-1,T9,76.46667,2298,196.18346,135.84598,-1.8554962,0.9202382,3664.5308
winter,20240225-1,T9,76.5,2299,197.41661,140.10776,1.2369207,133.09543,3967.5125
winter,20240225-1,T9,76.53333,2300,197.41661,140.10776,1.2369207,0,3992.9028
winter,20240225-1,T9,76.566666,2301,198.24875,144.53052,1.4115946,135.01213,4050.4048
winter,20240225-1,T9,76.6,2302,198.24875,144.53052,1.4115946,0,4050.2832
winter,20240225-1,T9,76.63333,2303,198.24182,144.52975,1.4288625,0.2088321,6.265026
winter,20240225-1,T9,76.666664,2304,197.77214,148.53629,1.9760387,121.02025,3630.6052
winter,20240225-1,T9,76.7,2305,197.77214,148.53629,1.9760387,0,3630.535
winter,20240225-1,T9,76.73333,2306,196.16595,152.27576,2.1879685,122.09619,3662.922
winter,20240225-1,T9,76.76666,2307,196.17001,152.25993,2.2051897,0.4901539,3677.4514
winter,20240225-1,T9,76.8,2308,194.1032,155.41962,-0.8933959,113.26637,3411.8438
winter,20240225-1,T9,76.833336,2309,194.11095,155.40637,-0.8920168,0.46033058,3411.8176
winter,20240225-1,T9,76.86667,2310,194.10175,155.41183,-0.898503,0.3209495,22.718311
winter,20240225-1,T9,76.9,2311,194.11095,155.40637,-0.8920168,0.32093984,19.256296
winter,20240225-1,T9,76.933334,2312,194.10175,155.41183,-0.898503,0.3209495,19.256872
winter,20240225-1,T9,76.96667,2313,189.26335,161.20174,-0.6122745,226.3639,6781.903
winter,20240225-1,T9,77,2314,189.26788,161.20508,-0.5993872,0.16918026,6791.0854
winter,20240225-1,T9,77.03333,2315,189.2658,161.21318,-0.59867066,0.25108147,7.3423057
winter,20240225-1,T9,77.066666,2316,187.43108,163.25093,2.2950602,82.261116,2461.1785
winter,20240225-1,T9,77.1,2317,187.43849,163.25072,2.2953506,0.22272196,2472.4016
winter,20240225-1,T9,77.13333,2318,186.46164,165.63733,2.0208035,77.36422,2323.667
winter,20240225-1,T9,77.166664,2319,186.45769,165.64586,2.0498483,0.28199455,2312.498
winter,20240225-1,T9,77.2,2320,185.46118,169.31577,1.8586382,114.08168,3414.0415
winter,20240225-1,T9,77.23333,2321,185.46585,169.30301,1.8475604,0.40761954,3434.6692
winter,20240225-1,T9,77.26666,2322,185.45284,169.31235,1.8390795,0.48054653,25.470367
winter,20240225-1,T9,77.3,2323,184.51695,173.47864,1.9453087,128.10109,3832.2004
winter,20240225-1,T9,77.333336,2324,184.51918,173.48596,1.9726367,0.22931795,3837.0889
winter,20240225-1,T9,77.36667,2325,184.5314,173.45033,1.9837726,1.1297303,39.67372
winter,20240225-1,T9,77.4,2326,182.78677,178.35002,2.198955,156.02739,4714.617
winter,20240225-1,T9,77.433334,2327,182.78757,178.34903,2.2170515,0.03787721,4681.9424
winter,20240225-1,T9,77.46667,2328,180.65947,183.2169,2.1959682,159.3829,4782.6323
winter,20240225-1,T9,77.5,2329,180.6559,183.19249,2.185064,0.74019176,4800.253
winter,20240225-1,T9,77.53333,2330,178.25795,187.77748,-0.85515934,155.22766,4674.877
winter,20240225-1,T9,77.566666,2331,178.25795,187.77748,-0.85515934,0,4656.8765
winter,20240225-1,T9,77.6,2332,178.22256,187.79297,-0.8039618,1.1587447,34.761646
winter,20240225-1,T9,77.63333,2333,178.22256,187.79297,-0.8039618,0,34.762688
winter,20240225-1,T9,77.666664,2334,178.22559,187.787,-0.81921583,0.20057519,6.017316
winter,20240225-1,T9,77.7,2335,174.7129,196.61203,2.1123798,284.9469,8554.23
winter,20240225-1,T9,77.73333,2336,174.69275,196.59673,2.123811,0.7595535,8554.609
winter,20240225-1,T9,77.76666,2337,174.69852,196.59503,2.1208544,0.18038824,26.368725
winter,20240225-1,T9,77.8,2338,173.11632,200.15736,2.207751,116.934204,3511.453
winter,20240225-1,T9,77.833336,2339,173.11732,200.14397,2.2103097,0.40283844,3519.4443
winter,20240225-1,T9,77.86667,2340,171.69328,202.47168,-0.56153893,81.86377,2466.6956
winter,20240225-1,T9,77.9,2341,171.70164,202.47452,-0.59376323,0.26511288,2457.6333
winter,20240225-1,T9,77.933334,2342,171.41362,202.70438,-0.46676165,11.055113,336.02203
winter,20240225-1,T9,77.96667,2343,171.41362,202.70438,-0.46676165,0,331.65674
winter,20240225-1,T9,78,2344,171.42361,202.7063,-0.46548897,0.3050033,9.149916
winter,20240225-1,T9,78.03333,2345,170.65518,203.06267,-0.3564492,25.411476,769.7961
winter,20240225-1,T9,78.066666,2346,170.6239,203.0643,-0.39090297,0.9396768,736.26984
winter,20240225-1,T9,78.1,2347,168.60248,203.43483,-0.26945817,61.65189,1821.5686
winter,20240225-1,T9,78.13333,2348,168.57645,203.44182,-0.2850216,0.8085119,1825.4004
winter,20240225-1,T9,78.166664,2349,168.59233,203.41515,-0.25857347,0.9313045,48.380943
winter,20240225-1,T9,78.2,2350,165.24582,203.56693,-0.07203866,100.49681,3030.3005
winter,20240225-1,T9,78.23333,2351,165.22447,203.56378,-0.06763094,0.64735645,2995.8699
winter,20240225-1,T9,78.26666,2352,165.2645,203.5568,-0.072416015,1.2190088,55.34867
winter,20240225-1,T9,78.3,2353,165.2645,203.5568,-0.072416015,0,36.56954
winter,20240225-1,T9,78.333336,2354,157.61548,203.63725,0.10079014,229.48552,6884.6343
winter,20240225-1,T9,78.36667,2355,157.59433,203.67032,0.07321669,1.1777475,6865.349
winter,20240225-1,T9,78.4,2356,157.62534,203.63866,0.10360857,1.3294126,74.81578
winter,20240225-1,T9,78.433334,2357,155.85602,203.5362,2.9674644,53.16913,1621.584
winter,20240225-1,T9,78.46667,2358,155.8355,203.54591,2.9699898,0.6812434,1577.1841
winter,20240225-1,T9,78.5,2359,155.00122,203.44719,0.053678293,25.202076,738.8107
winter,20240225-1,T9,78.53333,2360,155.01218,203.44843,0.053678293,0.3306636,765.98975
winter,20240225-1,T9,78.566666,2361,153.66449,203.62161,0.15209384,40.763367,1232.5505
winter,20240225-1,T9,78.6,2362,153.67278,203.61336,0.15188108,0.35096782,1231.2335
winter,20240225-1,T9,78.63333,2363,153.66243,203.63094,0.13488533,0.6120359,28.67353
winter,20240225-1,T9,78.666664,2364,152.87561,203.56612,-0.06687389,23.684662,702.7636
winter,20240225-1,T9,78.7,2365,152.90329,203.56696,-0.057138056,0.8306704,735.4131
winter,20240225-1,T9,78.73333,2366,152.86118,203.54803,-0.06455814,1.3854793,65.293365
winter,20240225-1,T9,78.76666,2367,152.87424,203.54926,-0.068027765,0.39373323,52.88034
winter,20240225-1,T9,78.8,2368,152.63287,203.48203,2.9880407,7.5163655,237.1196
winter,20240225-1,T9,78.833336,2369,152.63287,203.48203,2.9880407,0,225.49321
winter,20240225-1,T9,78.86667,2370,152.67633,203.48335,-0.07164772,1.3041521,39.124958
winter,20240225-1,T9,78.9,2371,152.67717,203.48186,-0.07876299,0.05176105,38.43197
winter,20240225-1,T9,78.933334,2372,152.67633,203.48335,-0.07164772,0.0517626,3.1057403
winter,20240225-1,T9,78.96667,2373,152.57753,203.327,-0.10127399,5.548689,167.2086
winter,20240225-1,T9,79,2374,152.57753,203.327,-0.10127399,0,166.45735
winter,20240225-1,T9,79.03333,2375,152.58368,203.3318,-0.11090639,0.23408145,7.022514
winter,20240225-1,T9,79.066666,2376,152.53375,203.33858,-0.12307653,1.5119433,50.511784
winter,20240225-1,T9,79.1,2377,152.59622,203.21588,0.001037952,4.130509,154.31198
winter,20240225-1,T9,79.13333,2378,152.85188,203.03665,-0.10094871,9.366908,181.17326
winter,20240225-1,T9,79.166664,2379,152.85875,203.04126,-0.11128009,0.24803668,278.4168
winter,20240225-1,T9,79.2,2380,152.92276,203.14359,-0.25167918,3.6206708,101.871315
winter,20240225-1,T9,79.23333,2381,152.96973,203.01727,-0.16683324,4.042574,206.33041
winter,20240225-1,T9,79.26666,2382,152.87108,203.15143,-0.23845439,4.995533,268.55942
winter,20240225-1,T9,79.3,2383,152.94556,203.00137,-0.16942354,5.0255218,299.49777
winter,20240225-1,T9,79.333336,2384,152.98994,202.98946,-0.17537364,1.3786962,127.234344
winter,20240225-1,T9,79.36667,2385,152.41531,203.18726,-0.15795535,18.23178,588.22833
winter,20240225-1,T9,79.4,2386,152.35255,203.20047,-0.13796113,1.9240363,489.7157
winter,20240225-1,T9,79.433334,2387,151.26506,203.3182,0.04872893,32.815826,927.0687
winter,20240225-1,T9,79.46667,2388,151.25688,203.32208,0.047177598,0.2713412,976.79926
winter,20240225-1,T9,79.5,2389,151.2309,203.32516,0.06897449,0.78520405,16.050873
winter,20240225-1,T9,79.53333,2390,150.92834,203.41649,0.07246066,9.480952,261.26752
winter,20240225-1,T9,79.566666,2391,150.92834,203.41649,0.07246066,0,284.4314
winter,20240225-1,T9,79.6,2392,150.91489,203.41364,0.097554654,0.41291386,12.38717
winter,20240225-1,T9,79.63333,2393,150.89064,203.5615,0.021149714,4.495306,136.01074
winter,20240225-1,T9,79.666664,2394,150.89064,203.5615,0.021149714,0,134.86053
winter,20240225-1,T9,79.7,2395,148.43524,203.33604,2.9538362,73.97029,2219.0642
winter,20240225-1,T9,79.73333,2396,148.4202,203.33604,2.960715,0.4511857,2205.652
winter,20240225-1,T9,79.76666,2397,148.43524,203.33604,2.9538362,0.4511857,27.071413
winter,20240225-1,T9,79.8,2398,146.79657,203.26645,0.08236015,49.203274,1489.5919
winter,20240225-1,T9,79.833336,2399,146.79657,203.26645,0.08236015,0,1476.113
winter,20240225-1,T9,79.86667,2400,144.91003,203.21036,-0.12359732,56.62165,1698.6666
winter,20240225-1,T9,79.9,2401,144.89137,203.21225,-0.12114785,0.56295973,1681.8737
winter,20240225-1,T9,79.933334,2402,142.08559,203.3661,0.033202507,84.30081,2512.1794
winter,20240225-1,T9,79.96667,2403,142.10023,203.36856,0.033851482,0.4454891,2542.0913
winter,20240225-1,T9,80,2404,138.75423,203.52649,0.10209813,100.48975,3027.695
winter,20240225-1,T9,80.03333,2405,138.74603,203.52542,0.067886196,0.24806538,3007.3953
winter,20240225-1,T9,80.066666,2406,138.73572,203.53073,0.10113746,0.34778163,6.0328293
winter,20240225-1,T9,80.1,2407,136.569,203.36163,0.01666544,65.1982,1947.038
winter,20240225-1,T9,80.13333,2408,136.63025,203.36884,0.018996798,1.8504863,2011.4391
winter,20240225-1,T9,80.166664,2409,134.1158,203.36188,3.0044727,75.43461,2318.2222
winter,20240225-1,T9,80.2,2410,134.0939,203.36229,2.9761531,0.6572468,2243.2808
winter,20240225-1,T9,80.23333,2411,134.13919,203.36188,2.9820323,1.3587221,60.47905
winter,20240225-1,T9,80.26666,2412,134.13612,203.36415,2.9844832,0.11454542,43.586384
winter,20240225-1,T9,80.3,2413,134.13612,203.36322,2.986521,0.027962996,3.9936538
winter,20240225-1,T9,80.333336,2414,132.5129,203.2746,0.061451457,48.769928,1463.067
winter,20240225-1,T9,80.36667,2415,132.5129,203.2746,0.061451457,0,1463.1125
winter,20240225-1,T9,80.4,2416,132.47542,203.18944,0.046371758,2.7911294,83.73221
winter,20240225-1,T9,80.433334,2417,132.48848,203.1951,0.031693317,0.42678434,93.535805
winter,20240225-1,T9,80.46667,2418,132.45673,203.19296,0.04526397,0.9545312,40.922966
winter,20240225-1,T9,80.5,2419,132.52716,203.05112,-0.061905805,4.751,155.77592
winter,20240225-1,T9,80.53333,2420,132.58376,203.0289,-0.09600856,1.8239901,108.37142
winter,20240225-1,T9,80.566666,2421,132.71344,202.78423,-0.06374715,8.307279,210.72705
winter,20240225-1,T9,80.6,2422,132.7024,202.76646,-0.07810134,0.62747306,240.2931
winter,20240225-1,T9,80.63333,2423,132.78111,202.73334,-0.10223154,2.5619335,81.95312
winter,20240225-1,T9,80.666664,2424,132.76349,202.72285,-0.08875791,0.6151521,89.06173
winter,20240225-1,T9,80.7,2425,132.73799,202.72757,-0.07510544,0.77791345,15.408281
winter,20240225-1,T9,80.73333,2426,132.81868,202.70319,-0.16256812,2.5290787,99.10175
winter,20240225-1,T9,80.76666,2427,132.83891,202.70128,-0.18191616,0.6093231,58.0656
winter,20240225-1,T9,80.8,2428,132.98428,202.68521,-0.09527748,4.387687,113.3512
winter,20240225-1,T9,80.833336,2429,132.98428,202.68521,-0.09527748,0,131.63194
winter,20240225-1,T9,80.86667,2430,132.96959,202.67271,-0.09842331,0.5787444,17.362507
winter,20240225-1,T9,80.9,2431,132.9769,202.67564,-0.084395096,0.23651294,24.192392
winter,20240225-1,T9,80.933334,2432,132.92404,202.66748,-0.049209964,1.6049027,55.0847
winter,20240225-1,T9,80.96667,2433,133.00027,202.66682,-0.1770238,2.2874742,116.40252
winter,20240225-1,T9,81,2434,132.96075,202.71686,-0.066528894,1.9127353,113.74208
winter,20240225-1,T9,81.03333,2435,132.96075,202.71686,-0.066528894,0,57.382633
winter,20240225-1,T9,81.066666,2436,132.52574,202.72879,-0.015486973,13.05542,391.6665
winter,20240225-1,T9,81.1,2437,132.52574,202.72879,-0.015486973,0,391.6548
winter,20240225-1,T9,81.13333,2438,131.62996,202.93806,0.101207025,27.597439,827.93146
winter,20240225-1,T9,81.166664,2439,131.63957,202.94121,0.094626,0.30321658,835.7231
winter,20240225-1,T9,81.2,2440,130.98947,203.00494,0.036332026,19.59583,596.2047
winter,20240225-1,T9,81.23333,2441,130.99788,203.00937,0.03006843,0.2850515,595.0409
winter,20240225-1,T9,81.26666,2442,131.00197,203.00055,0.03576362,0.29149708,12.542864
winter,20240225-1,T9,81.3,2443,130.71909,202.92114,0.06301065,8.814259,265.95105
winter,20240225-1,T9,81.333336,2444,130.71909,202.92114,0.06301065,0,264.4304
winter,20240225-1,T9,81.36667,2445,130.71909,202.92114,0.06301065,0,0
winter,20240225-1,T9,81.4,2446,130.66463,202.91939,0.08080092,1.6342653,49.026978
winter,20240225-1,T9,81.433334,2447,130.18732,202.89565,-0.040986784,14.337351,381.1048
winter,20240225-1,T9,81.46667,2448,130.17984,202.90616,-0.03570451,0.38736898,423.98132
winter,20240225-1,T9,81.5,2449,130.20244,202.91118,0.040764466,0.6948808,27.53523
winter,20240225-1,T9,81.53333,2450,129.29189,202.9504,-0.034796726,27.342497,840.43854
winter,20240225-1,T9,81.566666,2451,129.27888,202.95044,-0.037349384,0.39015076,808.58813
winter,20240225-1,T9,81.6,2452,129.23383,202.98465,3.0463982,1.6970633,42.165592
winter,20240225-1,T9,81.63333,2453,129.15189,202.97522,3.044747,2.4746172,51.440895
winter,20240225-1,T9,81.666664,2454,129.17279,202.97807,3.0093505,0.6331046,93.22927
winter,20240225-1,T9,81.7,2455,126.95998,203.0761,0.019124074,66.44843,2012.1029
winter,20240225-1,T9,81.73333,2456,126.9426,203.08925,0.025060846,0.6539301,1977.3547
winter,20240225-1,T9,81.76666,2457,126.950645,203.09024,0.023974936,0.24326171,25.371555
winter,20240225-1,T9,81.8,2458,125.11771,203.09471,0.005000569,54.987244,1656.826
winter,20240225-1,T9,81.833336,2459,123.65868,203.1362,0.06131516,43.788612,338.1315
winter,20240225-1,T9,81.86667,2460,123.6867,203.13878,0.056252416,0.8438203,1338.8068
winter,20240225-1,T9,81.9,2461,123.70297,203.14296,0.051922426,0.50409657,10.65642
winter,20240225-1,T9,81.933334,2462,121.4043,203.12111,0.028114783,68.96408,2083.6296
winter,20240225-1,T9,81.96667,2463,121.46803,203.12036,0.033042297,1.9121543,2126.296
winter,20240225-1,T9,82,2464,119.54346,203.14258,0.08405409,57.739902,1789.526
winter,20240225-1,T9,82.03333,2465,119.484,203.1238,0.0901224,1.8706833,1678.9908
winter,20240225-1,T9,82.066666,2466,117.432205,203.12178,0.14041243,61.55434,1793.1978
