season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T6,97.63333,2929,186.5188,82.500336,0.005902052,0,14.291299
winter,20240225-2,T6,97.666664,2930,186.5188,82.500336,0.005902052,0,0
winter,20240225-2,T6,97.7,2931,186.5188,82.500336,0.005902052,0,0
winter,20240225-2,T6,97.73333,2932,186.51921,82.49206,0.024377707,0.24848704,7.4546857
winter,20240225-2,T6,97.76666,2933,186.51921,82.49206,0.024377707,0,7.4546857
winter,20240225-2,T6,97.8,2934,186.54875,82.47194,-0.002823814,1.0722564,32.167053
winter,20240225-2,T6,97.833336,2935,186.57599,82.43032,0.0716932,1.4921476,19.463747
winter,20240225-2,T6,97.86667,2936,186.62195,82.40217,0.06822623,1.6169299,20.765913
winter,20240225-2,T6,97.9,2937,186.63937,82.40146,0.08639081,0.52312434,35.632812
winter,20240225-2,T6,97.933334,2938,186.63937,82.40146,0.08639081,0,15.693887
winter,20240225-2,T6,97.96667,2939,186.63103,82.3831,0.10337764,0.6047898,18.143877
winter,20240225-2,T6,98,2940,186.63103,82.3831,0.10337764,0,18.143332
winter,20240225-2,T6,98.03333,2941,186.65698,82.36047,0.109281965,1.0331002,30.993315
winter,20240225-2,T6,98.066666,2942,186.65698,82.36047,0.109281965,0,30.993315
winter,20240225-2,T6,98.1,2943,186.65456,82.36796,0.10337764,0.23612197,7.0835176
winter,20240225-2,T6,98.13333,2944,186.67363,82.420555,3.0503914,1.6786044,44.98614
winter,20240225-2,T6,98.166664,2945,186.66058,82.37722,0.09484984,1.3575622,91.05096
winter,20240225-2,T6,98.2,2946,186.66058,82.37722,0.09484984,0,40.726055
winter,20240225-2,T6,98.23333,2947,186.66058,82.37722,0.09484984,0,0
winter,20240225-2,T6,98.26666,2948,186.66011,82.33658,0.09243073,1.2194709,36.58449
winter,20240225-2,T6,98.3,2949,186.66011,82.33658,0.09243073,0,36.583397
winter,20240225-2,T6,98.333336,2950,186.66011,82.33658,0.09243073,0,0
winter,20240225-2,T6,98.36667,2951,186.68832,82.33607,0.06661101,0.8465825,25.397728
winter,20240225-2,T6,98.4,2952,186.67325,82.3424,0.06951279,0.49057508,39.444332
winter,20240225-2,T6,98.433334,2953,186.65396,82.3291,0.09473121,0.7028789,18.075846
winter,20240225-2,T6,98.46667,2954,186.65396,82.3291,0.09473121,0,21.086578
winter,20240225-2,T6,98.5,2955,186.6179,82.246124,0.5557135,2.714,81.41838
winter,20240225-2,T6,98.53333,2956,186.60902,82.24113,0.5345526,0.30603424,74.31118
winter,20240225-2,T6,98.566666,2957,186.60574,82.24113,0.55106026,0.09841119,6.7645783
winter,20240225-2,T6,98.6,2958,186.64104,82.24961,0.668859,1.089015,35.546947
winter,20240225-2,T6,98.63333,2959,186.65845,82.251175,0.5698615,0.52426255,17.265156
winter,20240225-2,T6,98.666664,2960,186.65894,82.24108,0.45300242,0.3031365,18.477549
winter,20240225-2,T6,98.7,2961,186.65894,82.24108,0.45300242,0,9.093913
winter,20240225-2,T6,98.73333,2962,186.67589,82.241035,0.44859317,0.5081907,15.2458725
winter,20240225-2,T6,98.76666,2963,186.67589,82.241035,0.44859317,0,15.2458725
winter,20240225-2,T6,98.8,2964,186.69269,82.25426,0.54993176,0.6416486,19.249075
winter,20240225-2,T6,98.833336,2965,186.72713,82.319,3.014937,2.200034,49.011898
winter,20240225-2,T6,98.86667,2966,186.66841,82.24583,0.44756114,2.8146746,149.79207
winter,20240225-2,T6,98.9,2967,186.7023,82.31012,3.00267,2.1802998,149.17392
winter,20240225-2,T6,98.933334,2968,186.69777,82.31802,3.00267,0.27341053,61.411964
winter,20240225-2,T6,98.96667,2969,186.70988,82.2014,0.44416228,3.5175412,113.07463
winter,20240225-2,T6,99,2970,186.72095,82.27757,2.9699652,2.30913,173.51537
winter,20240225-2,T6,99.03333,2971,186.72095,82.27757,2.9699652,0,69.27458
winter,20240225-2,T6,99.066666,2972,186.69827,82.18979,0.36652893,2.7201464,81.60521
winter,20240225-2,T6,99.1,2973,186.71031,82.185074,0.29412615,0.38805765,81.03438
winter,20240225-2,T6,99.13333,2974,186.69661,82.18979,0.3591423,0.4350238,24.687288
winter,20240225-2,T6,99.166664,2975,186.70372,82.18177,0.35900205,0.32150045,21.969194
winter,20240225-2,T6,99.2,2976,186.70464,82.183975,0.29541028,0.07160358,10.757144
winter,20240225-2,T6,99.23333,2977,186.71237,82.17878,0.3549917,0.2798058,9.065163
winter,20240225-2,T6,99.26666,2978,186.69974,82.18561,0.3549917,0.4309469,21.299475
winter,20240225-2,T6,99.3,2979,186.71237,82.17878,0.3549917,0.430934,25.855911
winter,20240225-2,T6,99.333336,2980,186.71237,82.17878,0.3549917,0,12.928149
winter,20240225-2,T6,99.36667,2981,186.81213,82.21738,3.0568895,3.2088294,96.26585
winter,20240225-2,T6,99.4,2982,186.81213,82.21738,3.0568895,0,96.26296
winter,20240225-2,T6,99.433334,2983,186.82939,82.20873,3.0723543,0.5791151,17.373627
winter,20240225-2,T6,99.46667,2984,186.76884,82.234665,3.0135093,1.9761161,76.63394
winter,20240225-2,T6,99.5,2985,186.80186,82.234665,0.15707947,0.9905354,87.3851
winter,20240225-2,T6,99.53333,2986,186.80186,82.239876,0.14961271,0.15648991,30.084923
winter,20240225-2,T6,99.566666,2987,186.83884,82.238014,0.16349797,1.1108202,33.887257
winter,20240225-2,T6,99.6,2988,186.82166,82.232925,3.0447443,0.53784055,48.838833
winter,20240225-2,T6,99.63333,2989,186.82166,82.232925,3.0447443,0,16.135378
winter,20240225-2,T6,99.666664,2990,186.83884,82.238014,0.16349797,0.53785664,16.13586
winter,20240225-2,T6,99.7,2991,186.80647,82.20929,3.060529,1.2983785,53.998943
winter,20240225-2,T6,99.73333,2992,186.81923,82.252045,3.0836766,1.3385049,76.08248
winter,20240225-2,T6,99.76666,2993,186.81923,82.252045,3.0836766,0,40.15555
winter,20240225-2,T6,99.8,2994,186.81386,82.23983,3.107588,0.40016723,12.004777
winter,20240225-2,T6,99.833336,2995,186.83232,82.23121,3.1047568,0.61131984,21.698133
winter,20240225-2,T6,99.86667,2996,186.83545,82.27513,3.0920675,1.3208834,49.257065
winter,20240225-2,T6,99.9,2997,186.8369,82.26788,3.0814073,0.22157449,46.06738
winter,20240225-2,T6,99.933334,2998,186.76509,82.152306,3.0453455,4.0822334,117.70964
winter,20240225-2,T6,99.96667,2999,186.79399,82.15513,3.0918198,0.8710067,139.89821
winter,20240225-2,T6,100,3000,186.76509,82.152306,3.0453455,0.8709806,52.25857
winter,20240225-2,T6,100.03333,3001,186.72932,82.075066,0.1582116,2.5537658,67.26279
winter,20240225-2,T6,100.066666,3002,186.74791,82.07422,0.15017253,0.5582359,84.393036
winter,20240225-2,T6,100.1,3003,186.74791,82.07422,0.15017253,0,16.74674
winter,20240225-2,T6,100.13333,3004,186.74742,82.07037,0.16030073,0.11626105,3.4878662
winter,20240225-2,T6,100.166664,3005,186.72932,82.075066,0.1582116,0.5610532,17.620352
winter,20240225-2,T6,100.2,3006,186.75175,82.06614,0.14151143,0.7245685,38.493526
winter,20240225-2,T6,100.23333,3007,186.73756,82.05995,0.13260296,0.46456543,33.067772
winter,20240225-2,T6,100.26666,3008,186.70282,82.07883,3.0672169,1.1860945,29.163618
winter,20240225-2,T6,100.3,3009,186.70282,82.07883,3.0672169,0,35.582127
winter,20240225-2,T6,100.333336,3010,186.70282,82.07883,3.0672169,0,0
winter,20240225-2,T6,100.36667,3011,186.70282,82.07883,3.0672169,0,0
winter,20240225-2,T6,100.4,3012,186.70282,82.07883,3.0672169,0,0
winter,20240225-2,T6,100.433334,3013,186.77942,82.219345,3.1089103,4.801153,144.03603
winter,20240225-2,T6,100.46667,3014,186.76259,82.22279,3.0880787,0.5154641,149.29382
winter,20240225-2,T6,100.5,3015,186.76259,82.22279,3.0880787,0,15.463616
winter,20240225-2,T6,100.53333,3016,186.7659,82.10178,3.0379539,3.6318214,108.95573
winter,20240225-2,T6,100.566666,3017,186.7659,82.10178,3.0379539,0,108.95573
winter,20240225-2,T6,100.6,3018,186.77951,82.221176,3.0641968,3.604864,108.14376
winter,20240225-2,T6,100.63333,3019,186.77951,82.221176,3.0641968,0,108.146996
winter,20240225-2,T6,100.666664,3020,186.75572,82.28588,3.139922,2.06834,62.05082
winter,20240225-2,T6,100.7,3021,186.75572,82.28588,3.139922,0,62.04896
winter,20240225-2,T6,100.73333,3022,186.77951,82.221176,3.0641968,2.06834,62.05082
winter,20240225-2,T6,100.76666,3023,186.72243,82.22621,0.11237245,1.7189022,96.10939
winter,20240225-2,T6,100.8,3024,186.70392,82.28294,0.08040642,1.790337,58.041363
winter,20240225-2,T6,100.833336,3025,186.72781,82.21457,3.081673,2.172954,118.89361
winter,20240225-2,T6,100.86667,3026,186.72781,82.21457,3.081673,0,65.18927
winter,20240225-2,T6,100.9,3027,186.70554,82.27972,0.06091801,2.0655928,61.96654
winter,20240225-2,T6,100.933334,3028,186.70554,82.27972,0.06091801,0,61.968395
winter,20240225-2,T6,100.96667,3029,186.70918,82.27144,0.079969935,0.27159047,8.147796
winter,20240225-2,T6,101,3030,186.70918,82.27144,0.079969935,0,8.147552
winter,20240225-2,T6,101.03333,3031,186.70554,82.27972,0.06091801,0.27159047,8.147796
winter,20240225-2,T6,101.066666,3032,186.7132,82.28484,0.06601609,0.27682158,10.584128
winter,20240225-2,T6,101.1,3033,186.7132,82.28484,0.06601609,0,8.3044815
winter,20240225-2,T6,101.13333,3034,186.7132,82.28484,0.06601609,0,0
winter,20240225-2,T6,101.166664,3035,186.73326,82.281075,-3.0937734,0.6123149,18.369629
winter,20240225-2,T6,101.2,3036,186.73326,82.281075,-3.0937734,0,18.369081
winter,20240225-2,T6,101.23333,3037,186.70021,82.27836,0.052683372,0.9949817,29.849752
winter,20240225-2,T6,101.26666,3038,186.71683,82.27649,0.052441575,0.50163656,44.711502
winter,20240225-2,T6,101.3,3039,186.7145,82.236336,3.1012146,1.2065867,38.4467
winter,20240225-2,T6,101.333336,3040,186.73189,82.23462,0.08226084,0.5241815,38.875313
winter,20240225-2,T6,101.36667,3041,186.7145,82.236336,3.1012146,0.5241815,31.451202
winter,20240225-2,T6,101.4,3042,186.69829,82.10759,0.12916759,3.892861,117.42292
winter,20240225-2,T6,101.433334,3043,186.69829,82.10759,0.12916759,0,116.786995
winter,20240225-2,T6,101.46667,3044,186.70302,82.2431,3.1012146,4.0679893,122.04089
winter,20240225-2,T6,101.5,3045,186.70302,82.2431,3.1012146,0,122.03725
winter,20240225-2,T6,101.53333,3046,186.70302,82.2431,3.1012146,0,0
winter,20240225-2,T6,101.566666,3047,186.68643,82.11432,3.060502,3.8954704,116.86529
winter,20240225-2,T6,101.6,3048,186.68643,82.11432,3.060502,0,116.86178
winter,20240225-2,T6,101.63333,3049,186.70149,82.12185,3.0670533,0.5050422,15.151417
winter,20240225-2,T6,101.666664,3050,186.70149,82.12185,3.0670533,0,15.151417
winter,20240225-2,T6,101.7,3051,186.68643,82.11432,3.060502,0.5050271,15.150511
winter,20240225-2,T6,101.73333,3052,186.62747,82.34722,-3.1323736,7.207713,219.97398
winter,20240225-2,T6,101.76666,3053,186.61093,82.37345,-3.0768297,0.9299548,189.89767
winter,20240225-2,T6,101.8,3054,186.55992,82.30996,0.12511963,2.4433904,86.50236
winter,20240225-2,T6,101.833336,3055,186.55992,82.30996,0.12511963,0,73.302444
winter,20240225-2,T6,101.86667,3056,186.56474,82.33563,0.09865339,0.78381443,23.51467
winter,20240225-2,T6,101.9,3057,186.50813,82.351654,-3.0770676,1.7648773,55.964817
winter,20240225-2,T6,101.933334,3058,186.54434,82.34443,-3.0724518,1.1076947,86.11464
winter,20240225-2,T6,101.96667,3059,186.56754,82.35902,-3.0386384,0.82210195,22.862234
winter,20240225-2,T6,102,3060,186.58339,82.38707,-3.0935638,0.9665568,13.803111
winter,20240225-2,T6,102.03333,3061,186.56635,82.35071,3.141078,1.2047895,65.09485
winter,20240225-2,T6,102.066666,3062,186.57147,82.357666,3.1391268,0.25921214,43.796772
winter,20240225-2,T6,102.1,3063,186.5719,82.3377,3.1402662,0.5991924,24.596607
winter,20240225-2,T6,102.13333,3064,186.58604,82.32152,3.0607438,0.6446528,12.804717
winter,20240225-2,T6,102.166664,3065,186.59209,82.30095,0.14282185,0.6431477,8.294521
winter,20240225-2,T6,102.2,3066,186.58826,82.33676,3.0665727,1.0805125,51.5142
winter,20240225-2,T6,102.23333,3067,186.58063,82.32919,3.0579515,0.32265165,39.200226
winter,20240225-2,T6,102.26666,3068,186.584,82.32119,3.0585618,0.26052877,9.913314
winter,20240225-2,T6,102.3,3069,186.584,82.32119,3.0585618,0,7.815707
winter,20240225-2,T6,102.333336,3070,186.57643,82.31361,3.0405662,0.32131824,9.639644
winter,20240225-2,T6,102.36667,3071,186.57643,82.31361,3.0405662,0,9.639644
winter,20240225-2,T6,102.4,3072,186.56635,82.30835,-3.1397803,0.34129882,10.238761
winter,20240225-2,T6,102.433334,3073,186.56635,82.30835,-3.1397803,0,10.239067
winter,20240225-2,T6,102.46667,3074,186.56432,82.27208,3.0883234,1.089865,32.696274
winter,20240225-2,T6,102.5,3075,186.5558,82.255646,3.1313224,0.55534595,18.782162
winter,20240225-2,T6,102.53333,3076,186.54932,82.24266,3.1097293,0.43553877,3.6006727
winter,20240225-2,T6,102.566666,3077,186.55869,82.24583,0.12127213,0.29692188,20.381
winter,20240225-2,T6,102.6,3078,186.57527,82.24428,0.11446091,0.49958888,7.7539644
winter,20240225-2,T6,102.63333,3079,186.53287,82.24422,3.094001,1.271818,53.09448
winter,20240225-2,T6,102.666664,3080,186.54932,82.24266,3.1097293,0.49534586,52.966103
winter,20240225-2,T6,102.7,3081,186.53821,82.26719,3.0804303,0.8076912,34.137257
winter,20240225-2,T6,102.73333,3082,186.55487,82.26574,3.0856252,0.50148004,34.21283
winter,20240225-2,T6,102.76666,3083,186.55652,82.26901,3.0816607,0.110147566,14.159211
winter,20240225-2,T6,102.8,3084,186.55652,82.26901,3.0816607,0,3.3043609
winter,20240225-2,T6,102.833336,3085,186.55779,82.27698,3.0816607,0.24180162,7.2541213
winter,20240225-2,T6,102.86667,3086,186.55779,82.27698,3.0816607,0,7.2541213
winter,20240225-2,T6,102.9,3087,186.54147,82.27208,3.0562654,0.5108989,15.326662
winter,20240225-2,T6,102.933334,3088,186.5716,82.27165,3.060331,0.9035391,41.977047
winter,20240225-2,T6,102.96667,3089,186.58662,82.26862,3.0583472,0.46024793,13.76816
winter,20240225-2,T6,103,3090,186.58662,82.26862,3.0583472,0,13.807162
winter,20240225-2,T6,103.03333,3091,186.57321,82.27326,3.076413,0.42618832,12.785777
winter,20240225-2,T6,103.066666,3092,186.57321,82.27326,3.076413,0,12.785777
winter,20240225-2,T6,103.1,3093,186.57321,82.27326,3.076413,0,0
winter,20240225-2,T6,103.13333,3094,186.57321,82.27326,3.076413,0,0
winter,20240225-2,T6,103.166664,3095,186.58987,82.27511,0.1246005,0.5031804,15.095561
winter,20240225-2,T6,103.2,3096,186.58987,82.27511,0.1246005,0,15.09511
winter,20240225-2,T6,103.23333,3097,186.59694,82.28187,0.13010745,0.29325017,8.797593
winter,20240225-2,T6,103.26666,3098,186.59694,82.28187,0.13010745,0,8.797593
winter,20240225-2,T6,103.3,3099,186.58987,82.27511,0.1246005,0.2932414,8.797067
winter,20240225-2,T6,103.333336,3100,186.5953,82.26719,0.1246005,0.2881809,11.293419
winter,20240225-2,T6,103.36667,3101,186.5953,82.26719,0.1246005,0,8.645513
winter,20240225-2,T6,103.4,3102,186.59636,82.27511,0.1246005,0.23979366,7.1936665
winter,20240225-2,T6,103.433334,3103,186.59636,82.27511,0.1246005,0,7.193881
winter,20240225-2,T6,103.46667,3104,186.59636,82.27511,0.1246005,0,0
winter,20240225-2,T6,103.5,3105,186.6402,82.27274,3.0257926,1.3167133,39.50061
winter,20240225-2,T6,103.53333,3106,186.6402,82.27274,3.0257926,0,39.501797
winter,20240225-2,T6,103.566666,3107,186.60574,82.28378,3.0526547,1.0853739,32.561543
winter,20240225-2,T6,103.6,3108,186.60574,82.28378,3.0526547,0,32.560566
winter,20240225-2,T6,103.63333,3109,186.60574,82.28378,3.0526547,0,0
winter,20240225-2,T6,103.666664,3110,186.62288,82.28407,3.0760806,0.5141763,15.425445
winter,20240225-2,T6,103.7,3111,186.62288,82.28407,3.0760806,0,15.424981
winter,20240225-2,T6,103.73333,3112,186.59694,82.286766,3.0542927,0.7823172,23.469751
winter,20240225-2,T6,103.76666,3113,186.59694,82.286766,3.0542927,0,23.469751
winter,20240225-2,T6,103.8,3114,186.59694,82.286766,3.0542927,0,0
winter,20240225-2,T6,103.833336,3115,186.60574,82.27887,3.0542927,0.35473046,10.642021
winter,20240225-2,T6,103.86667,3116,186.59961,82.25726,0.08520739,0.6736019,18.240793
winter,20240225-2,T6,103.9,3117,186.6002,82.27045,3.0590787,0.39591298,31.88427
winter,20240225-2,T6,103.933334,3118,186.6002,82.27045,3.0590787,0,11.877508
winter,20240225-2,T6,103.96667,3119,186.71764,82.232925,0.088534676,3.698421,110.953735
winter,20240225-2,T6,104,3120,186.71764,82.232925,0.088534676,0,110.95042
winter,20240225-2,T6,104.03333,3121,186.73203,82.239914,0.088534676,0.48006243,14.402017
winter,20240225-2,T6,104.066666,3122,186.70975,82.22945,0.09302593,0.7385439,36.55783
winter,20240225-2,T6,104.1,3123,186.67564,82.23465,0.0734007,1.0346613,17.664642
winter,20240225-2,T6,104.13333,3124,186.67564,82.23465,0.0734007,0,31.04015
winter,20240225-2,T6,104.166664,3125,186.67564,82.23465,0.0734007,0,0
winter,20240225-2,T6,104.2,3126,186.7066,82.224075,0.05881603,0.9813942,29.441238
winter,20240225-2,T6,104.23333,3127,186.7066,82.224075,0.05881603,0,29.44212
winter,20240225-2,T6,104.26666,3128,186.69637,82.2001,0.050377075,0.7820655,23.4622
winter,20240225-2,T6,104.3,3129,186.71323,82.199905,0.058846436,0.5055195,32.436832
winter,20240225-2,T6,104.333336,3130,186.70674,82.20355,0.089294635,0.22285406,21.272133
winter,20240225-2,T6,104.36667,3131,186.7175,82.210594,0.089294635,0.38571322,15.802504
winter,20240225-2,T6,104.4,3132,186.69002,82.19857,0.05138601,0.89988077,38.453796
winter,20240225-2,T6,104.433334,3133,186.69002,82.19857,0.05138601,0,26.99669
winter,20240225-2,T6,104.46667,3134,186.69983,82.2191,0.06297514,0.6826408,20.47943
winter,20240225-2,T6,104.5,3135,186.70128,82.20284,0.03468756,0.4896803,33.954563
winter,20240225-2,T6,104.53333,3136,186.71234,82.21006,0.03468756,0.3961607,22.827215
winter,20240225-2,T6,104.566666,3137,186.71234,82.21006,0.03468756,0,11.88494
winter,20240225-2,T6,104.6,3138,186.71234,82.21006,0.03468756,0,0
winter,20240225-2,T6,104.63333,3139,186.70157,82.23983,-3.1369772,0.9499028,28.497368
winter,20240225-2,T6,104.666664,3140,186.70157,82.23983,-3.1369772,0,28.497368
winter,20240225-2,T6,104.7,3141,186.70708,82.22941,0.04490445,0.35360533,10.607948
winter,20240225-2,T6,104.73333,3142,186.68832,82.23118,0.06223573,0.56499183,24.42965
winter,20240225-2,T6,104.76666,3143,186.75206,82.234634,0.06851168,1.9151106,74.260376
winter,20240225-2,T6,104.8,3144,186.77077,82.232925,3.0766282,0.56321937,40.808155
winter,20240225-2,T6,104.833336,3145,186.77077,82.232925,3.0766282,0,16.89675
winter,20240225-2,T6,104.86667,3146,186.74886,82.219345,3.124152,0.7731666,23.195229
winter,20240225-2,T6,104.9,3147,186.74886,82.219345,3.124152,0,23.194534
winter,20240225-2,T6,104.933334,3148,186.76572,82.2261,3.0707972,0.5450394,16.351345
winter,20240225-2,T6,104.96667,3149,186.76074,82.219345,3.067383,0.25168154,23.115873
winter,20240225-2,T6,105,3150,186.76074,82.219345,3.067383,0,7.5502954
winter,20240225-2,T6,105.03333,3151,186.76074,82.219345,3.067383,0,0
winter,20240225-2,T6,105.066666,3152,186.76074,82.219345,3.067383,0,0
winter,20240225-2,T6,105.1,3153,186.83575,82.263,0.08532667,2.603836,78.113525
winter,20240225-2,T6,105.13333,3154,186.83194,82.25051,0.08858159,0.39193442,87.10911
winter,20240225-2,T6,105.166664,3155,186.83575,82.263,0.08532667,0.39193442,23.5163
winter,20240225-2,T6,105.2,3156,186.83575,82.263,0.08532667,0,11.757797
winter,20240225-2,T6,105.23333,3157,186.83575,82.263,0.08532667,0,0
winter,20240225-2,T6,105.26666,3158,186.83575,82.263,0.08532667,0,0
winter,20240225-2,T6,105.3,3159,186.83575,82.263,0.08532667,0,0
winter,20240225-2,T6,105.333336,3160,186.83604,82.270294,0.07464079,0.21903984,6.5712605
winter,20240225-2,T6,105.36667,3161,186.83575,82.263,0.08532667,0.21903984,13.142521
winter,20240225-2,T6,105.4,3162,186.82549,82.326836,0.015005835,1.9395596,64.64026
winter,20240225-2,T6,105.433334,3163,186.83603,82.332535,0.016161896,0.35948682,55.569813
winter,20240225-2,T6,105.46667,3164,186.83603,82.332535,0.016161896,0,10.784713
winter,20240225-2,T6,105.5,3165,186.82004,82.273865,0.07176357,1.8242481,54.726353
winter,20240225-2,T6,105.53333,3166,186.83456,82.27949,0.07463209,0.46707764,64.04469
winter,20240225-2,T6,105.566666,3167,186.81807,82.28246,0.053372387,0.5027338,28.011593
winter,20240225-2,T6,105.6,3168,186.81183,82.33196,-0.017495725,1.4967414,42.87582
winter,20240225-2,T6,105.63333,3169,186.82744,82.337685,0.012529667,0.49891278,44.031647
winter,20240225-2,T6,105.666664,3170,186.83427,82.2881,0.067624226,1.501772,50.410576
winter,20240225-2,T6,105.7,3171,186.83427,82.2881,0.067624226,0,45.05226
winter,20240225-2,T6,105.73333,3172,186.8925,82.25995,0.101649284,1.940618,58.219124
winter,20240225-2,T6,105.76666,3173,186.90948,82.25287,0.101649284,0.5517894,41.700363
winter,20240225-2,T6,105.8,3174,186.90948,82.25287,0.101649284,0,16.55335
winter,20240225-2,T6,105.833336,3175,186.87755,82.227554,0.1219549,1.2226661,36.68035
winter,20240225-2,T6,105.86667,3176,186.87755,82.227554,0.1219549,0,36.68035
winter,20240225-2,T6,105.9,3177,186.80907,82.287445,0.06978465,2.7290308,81.86929
winter,20240225-2,T6,105.933334,3178,186.82642,82.28887,0.07017657,0.52231014,93.4617
winter,20240225-2,T6,105.96667,3179,186.80568,82.27185,0.05527533,0.8048903,38.090843
