season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T6,75.13333,2255,132.77191,93.14742,-2.9851305,34.667263,1049.6117
winter,20240228-2,T6,75.166664,2256,132.77882,93.18346,-2.9916637,1.100925,1048.0134
winter,20240228-2,T6,75.2,2257,132.79915,93.174225,-3.0172484,0.6695034,42.48982
winter,20240228-2,T6,75.23333,2258,131.77171,93.1065,-3.0507507,30.890308,944.4665
winter,20240228-2,T6,75.26666,2259,131.75677,93.10644,-3.0569532,0.44796306,913.30536
winter,20240228-2,T6,75.3,2260,131.14365,93.086525,3.0576882,18.40316,538.6506
winter,20240228-2,T6,75.333336,2261,131.1459,93.08015,3.078305,0.20308197,553.9761
winter,20240228-2,T6,75.36667,2262,131.1459,93.08015,3.078305,0,6.0925207
winter,20240228-2,T6,75.4,2263,130.97418,93.06143,-2.8262284,5.182144,155.46123
winter,20240228-2,T6,75.433334,2264,130.99727,93.05522,3.109398,0.7170094,175.68301
winter,20240228-2,T6,75.46667,2265,130.885,93.11026,2.9597125,3.751256,133.71396
winter,20240228-2,T6,75.5,2266,130.86009,93.10586,3.1146579,0.75851166,95.110146
winter,20240228-2,T6,75.53333,2267,130.9253,93.12124,2.8800526,2.0095427,83.015884
winter,20240228-2,T6,75.566666,2268,130.9253,93.12124,2.8800526,0,60.286884
winter,20240228-2,T6,75.6,2269,130.9253,93.12124,2.8800526,0,0
winter,20240228-2,T6,75.63333,2270,129.83617,93.17261,-0.07509223,32.710445,981.3232
winter,20240228-2,T6,75.666664,2271,129.8452,93.17786,-0.03724501,0.313739,989.2437
winter,20240228-2,T6,75.7,2272,128.57997,92.99238,3.0982609,38.361702,1159.5719
winter,20240228-2,T6,75.73333,2273,128.5697,92.99479,3.1087856,0.31651506,1142.0361
winter,20240228-2,T6,75.76666,2274,128.55844,92.999985,3.114096,0.37198642,2.661003
winter,20240228-2,T6,75.8,2275,127.7685,92.98597,-3.1303377,23.701563,701.00275
winter,20240228-2,T6,75.833336,2276,127.75472,92.989815,-3.1306994,0.42932838,698.7206
winter,20240228-2,T6,75.86667,2277,127.51178,93.00871,-3.1362839,7.3103704,206.69083
winter,20240228-2,T6,75.9,2278,127.510704,93.00871,3.1412318,0.032264996,218.34174
winter,20240228-2,T6,75.933334,2279,127.21852,93.02155,3.1380231,8.774039,262.25677
winter,20240228-2,T6,75.96667,2280,127.226524,93.01455,3.1380231,0.31898752,270.7628
winter,20240228-2,T6,76,2281,127.226524,93.01455,3.1380231,0,9.569435
winter,20240228-2,T6,76.03333,2282,127.19434,93.03528,3.1189,1.1482933,34.449142
winter,20240228-2,T6,76.066666,2283,127.18079,93.031044,-0.17520688,0.42598,28.036272
winter,20240228-2,T6,76.1,2284,127.20183,93.010414,3.1217735,0.88373643,34.443012
winter,20240228-2,T6,76.13333,2285,127.21924,92.99784,3.1211693,0.6441851,7.9456677
winter,20240228-2,T6,76.166664,2286,127.2046,92.99312,-3.1348984,0.46138456,29.691118
winter,20240228-2,T6,76.2,2287,127.16069,92.99967,3.1238618,1.3318015,28.230202
winter,20240228-2,T6,76.23333,2288,127.123955,93.005974,-3.1414614,1.1182432,6.456019
winter,20240228-2,T6,76.26666,2289,127.14732,93.008194,3.1110365,0.7041426,54.218792
winter,20240228-2,T6,76.3,2290,127.19273,93.007774,3.100682,1.3624481,19.984123
winter,20240228-2,T6,76.333336,2291,127.17944,93.00372,3.0976348,0.41686344,52.93572
winter,20240228-2,T6,76.36667,2292,126.278465,93.1765,3.0837884,27.521957,814.62585
winter,20240228-2,T6,76.4,2293,126.3114,93.15835,-3.1239934,1.1279585,857.8868
winter,20240228-2,T6,76.433334,2294,125.751816,93.04033,-3.1005256,17.157022,540.79443
winter,20240228-2,T6,76.46667,2295,125.71675,93.04942,-3.0974982,1.0866989,485.7455
winter,20240228-2,T6,76.5,2296,125.06969,93.083954,-2.966851,19.43905,551.2512
winter,20240228-2,T6,76.53333,2297,125.06969,93.083954,-2.966851,0,583.17737
winter,20240228-2,T6,76.566666,2298,125.06969,93.083954,-2.966851,0,0
winter,20240228-2,T6,76.6,2299,124.562996,93.03255,-2.9812152,15.278617,458.3493
winter,20240228-2,T6,76.63333,2300,124.56571,93.04339,-2.9793181,0.33539414,461.87698
winter,20240228-2,T6,76.666664,2301,123.57854,93.002144,-3.122023,29.64142,892.1532
winter,20240228-2,T6,76.7,2302,123.60835,93.0009,-3.1202576,0.8953273,915.9933
winter,20240228-2,T6,76.73333,2303,122.09677,93.11321,-0.02067588,45.47293,1391.0477
winter,20240228-2,T6,76.76666,2304,122.09677,93.11321,-0.02067588,0,1364.2014
winter,20240228-2,T6,76.8,2305,122.13645,93.10921,0.020069169,1.1963618,35.890137
winter,20240228-2,T6,76.833336,2306,121.1934,93.06052,-0.115373656,28.329548,885.3879
winter,20240228-2,T6,76.86667,2307,121.18038,93.06332,-3.140809,0.3993296,838.3333
winter,20240228-2,T6,76.9,2308,121.1049,93.05565,-3.111092,2.276104,57.00288
winter,20240228-2,T6,76.933334,2309,121.08557,93.05512,-3.1296954,0.5799288,50.949306
winter,20240228-2,T6,76.96667,2310,121.10169,93.065155,-3.132604,0.5694334,33.280643
winter,20240228-2,T6,77,2311,118.91217,93.07333,0.00335783,65.68473,1984.9928
winter,20240228-2,T6,77.03333,2312,118.91206,93.062584,3.1245468,0.32267573,1970.5248
winter,20240228-2,T6,77.066666,2313,117.65182,93.16366,0.014787475,37.929058,1138.6014
winter,20240228-2,T6,77.1,2314,117.66499,93.16255,0.014003143,0.39664993,1149.748
winter,20240228-2,T6,77.13333,2315,115.97145,93.46006,-0.10641693,51.584793,1559.4113
winter,20240228-2,T6,77.166664,2316,116.11826,93.40344,2.921875,4.7204776,1686.7349
winter,20240228-2,T6,77.2,2317,116.088356,93.4052,2.972693,0.898782,167.49538
winter,20240228-2,T6,77.23333,2318,114.56305,93.30274,-3.0338097,45.862694,1349.1478
winter,20240228-2,T6,77.26666,2319,114.531784,93.31167,3.0164165,0.97535104,1348.3965
winter,20240228-2,T6,77.3,2320,114.01984,93.23984,-0.022896957,15.508596,438.66315
winter,20240228-2,T6,77.333336,2321,114.01093,93.23903,-0.008313569,0.26836306,457.2215
winter,20240228-2,T6,77.36667,2322,113.915504,93.22353,0.006913323,2.9002998,78.98104
winter,20240228-2,T6,77.4,2323,113.915504,93.22353,0.006913323,0,87.00726
winter,20240228-2,T6,77.433334,2324,113.924324,93.2223,0.006913323,0.26717013,8.015184
winter,20240228-2,T6,77.46667,2325,113.861244,93.22645,-0.024681712,1.8964891,64.89138
winter,20240228-2,T6,77.5,2326,113.861244,93.22645,-0.024681712,0,56.89354
winter,20240228-2,T6,77.53333,2327,113.8714,93.22246,-0.035121933,0.32729965,9.819087
winter,20240228-2,T6,77.566666,2328,113.86152,93.219765,-0.016420959,0.30709267,18.066689
winter,20240228-2,T6,77.6,2329,113.87679,93.20989,-0.028199982,0.5456254,23.540005
winter,20240228-2,T6,77.63333,2330,112.244156,93.24986,0.007182753,48.994408,1483.8301
winter,20240228-2,T6,77.666664,2331,112.252975,93.25569,0.007182753,0.3170946,1477.6638
winter,20240228-2,T6,77.7,2332,110.49216,93.21819,-0.090723254,52.835423,1593.0862
winter,20240228-2,T6,77.73333,2333,110.49216,93.21819,-0.090723254,0,1585.0785
winter,20240228-2,T6,77.76666,2334,110.50212,93.238106,-0.02300083,0.6680986,20.043161
winter,20240228-2,T6,77.8,2335,108.632515,93.11181,-0.069839716,56.214867,1696.6577
winter,20240228-2,T6,77.833336,2336,108.63624,93.125244,-0.05872912,0.4182169,1690.6593
winter,20240228-2,T6,77.86667,2337,107.637505,93.03112,-3.0886757,30.094944,907.40045
winter,20240228-2,T6,77.9,2338,107.63115,93.03676,-3.0859756,0.25483927,897.6302
winter,20240228-2,T6,77.933334,2339,107.42403,93.01823,-3.1159744,6.2387156,182.00433
winter,20240228-2,T6,77.96667,2340,107.43084,93.01494,-0.074177004,0.22692978,193.03734
winter,20240228-2,T6,78,2341,107.41027,93.0165,-3.1098769,0.61885935,25.026901
winter,20240228-2,T6,78.03333,2342,106.89284,93.156525,-0.078812405,16.081503,464.22464
winter,20240228-2,T6,78.066666,2343,106.89284,93.156525,-0.078812405,0,482.44986
winter,20240228-2,T6,78.1,2344,105.69465,93.221855,-3.1245627,35.998203,1079.9247
winter,20240228-2,T6,78.13333,2345,105.69465,93.221855,-3.1245627,0,1079.9569
winter,20240228-2,T6,78.166664,2346,104.25417,93.25213,3.024894,43.22415,1296.7375
winter,20240228-2,T6,78.2,2347,104.25152,93.25569,-0.13166723,0.13330829,1294.2401
winter,20240228-2,T6,78.23333,2348,104.25421,93.241325,-0.11670237,0.43855223,16.838753
winter,20240228-2,T6,78.26666,2349,104.25421,93.241325,-0.11670237,0,13.156699
winter,20240228-2,T6,78.3,2350,104.2632,93.24626,-0.121094786,0.30769566,9.230685
winter,20240228-2,T6,78.333336,2351,102.32409,93.16194,-0.09874855,58.22889,1755.165
winter,20240228-2,T6,78.36667,2352,102.30325,93.17047,-0.07107901,0.67552966,1728.5017
winter,20240228-2,T6,78.4,2353,102.36294,93.14394,-0.09956324,1.9593565,79.03839
winter,20240228-2,T6,78.433334,2354,102.015656,93.12245,-3.0113866,10.438343,366.29715
winter,20240228-2,T6,78.46667,2355,101.99167,93.11765,-3.0006921,0.7340336,291.3491
winter,20240228-2,T6,78.5,2356,101.95919,93.14371,-3.0564172,1.2489461,28.792927
winter,20240228-2,T6,78.53333,2357,101.934326,93.152725,-3.0657835,0.79366785,16.790077
winter,20240228-2,T6,78.566666,2358,101.42155,93.256615,-0.10948941,15.695869,447.3442
winter,20240228-2,T6,78.6,2359,101.4519,93.265785,-0.09462863,0.9510547,496.1801
winter,20240228-2,T6,78.63333,2360,101.41496,93.252846,-0.10761235,1.1740336,63.738434
winter,20240228-2,T6,78.666664,2361,100.317276,93.170204,3.1265526,33.024113,956.7542
winter,20240228-2,T6,78.7,2362,100.317276,93.170204,3.1265526,0,990.7037
winter,20240228-2,T6,78.73333,2363,98.65601,93.06026,-3.097949,49.9473,1498.434
winter,20240228-2,T6,78.76666,2364,98.66877,93.06039,-3.100252,0.38263902,1509.8953
winter,20240228-2,T6,78.8,2365,98.68634,93.04966,-3.088588,0.6175004,10.685193
winter,20240228-2,T6,78.833336,2366,97.27776,93.19698,-3.0197418,42.48817,1291.4111
winter,20240228-2,T6,78.86667,2367,97.278755,93.21092,-3.0349565,0.41917697,1274.3054
winter,20240228-2,T6,78.9,2368,97.28819,93.21017,-3.0338523,0.28402472,15.248599
winter,20240228-2,T6,78.933334,2369,97.29385,93.21669,-3.0338523,0.25904268,7.381672
winter,20240228-2,T6,78.96667,2370,97.28523,93.21115,-3.035368,0.30744138,16.822939
winter,20240228-2,T6,79,2371,95.112076,93.26925,-0.09619389,65.2166,1948.8419
winter,20240228-2,T6,79.03333,2372,95.108475,93.27525,-0.09619389,0.21009107,1953.1388
winter,20240228-2,T6,79.066666,2373,93.848564,93.4037,2.9752462,37.993603,1136.0565
winter,20240228-2,T6,79.1,2374,93.83797,93.40273,2.9869766,0.3191341,1130.3903
winter,20240228-2,T6,79.13333,2375,93.851875,93.40942,2.9871678,0.46301156,23.104597
winter,20240228-2,T6,79.166664,2376,93.30612,93.40539,2.926932,16.373272,503.80133
winter,20240228-2,T6,79.2,2377,93.318665,93.40739,2.9590547,0.38090485,502.4887
winter,20240228-2,T6,79.23333,2378,93.097275,93.4542,2.878771,6.788588,214.3672
winter,20240228-2,T6,79.26666,2379,93.097275,93.4542,2.878771,0,203.6597
winter,20240228-2,T6,79.3,2380,92.59368,93.41578,0.01640696,15.151455,454.5346
winter,20240228-2,T6,79.333336,2381,92.584885,93.40904,0.01640696,0.3323578,446.22958
winter,20240228-2,T6,79.36667,2382,92.26802,93.42658,-0.09625861,9.520643,278.13202
winter,20240228-2,T6,79.4,2383,92.25708,93.430756,-0.12696151,0.35139367,275.59088
winter,20240228-2,T6,79.433334,2384,92.240105,93.425735,-0.12613854,0.5310584,9.898
winter,20240228-2,T6,79.46667,2385,92.25999,93.415016,-3.0841126,0.6777973,33.57212
winter,20240228-2,T6,79.5,2386,92.250015,93.420395,-3.0728815,0.33997208,30.532473
winter,20240228-2,T6,79.53333,2387,92.261086,93.41612,-3.071032,0.35597858,20.837435
winter,20240228-2,T6,79.566666,2388,92.27005,93.42171,-3.0749106,0.316795,9.073459
winter,20240228-2,T6,79.6,2389,92.27005,93.42171,-3.0749106,0,9.50366
winter,20240228-2,T6,79.63333,2390,91.98865,93.421425,-0.05940136,8.442123,253.26627
winter,20240228-2,T6,79.666664,2391,91.99938,93.45122,-0.049792863,0.9500433,264.31903
winter,20240228-2,T6,79.7,2392,91.81661,93.50999,-0.22812803,5.7593737,176.0887
winter,20240228-2,T6,79.73333,2393,91.829384,93.508026,-0.19085373,0.38765675,184.27594
winter,20240228-2,T6,79.76666,2394,90.97432,93.610695,-0.4122598,25.836494,786.72626
winter,20240228-2,T6,79.8,2395,91.033,93.62805,-0.35982397,1.835752,825.9368
winter,20240228-2,T6,79.833336,2396,91.027985,93.6263,-0.29670542,0.15953082,59.853794
winter,20240228-2,T6,79.86667,2397,90.43346,93.555664,-0.3529679,17.96126,534.1719
winter,20240228-2,T6,79.9,2398,90.45412,93.64065,-0.37517887,2.6237202,571.0955
winter,20240228-2,T6,79.933334,2399,90.20402,93.63548,-0.41090748,7.504779,256.84116
winter,20240228-2,T6,79.96667,2400,90.20402,93.63548,-0.41090748,0,225.1456
winter,20240228-2,T6,80,2401,89.95413,93.78073,-0.35260522,8.67066,260.1146
winter,20240228-2,T6,80.03333,2402,89.96313,93.77566,-0.34288576,0.30966696,269.41177
winter,20240228-2,T6,80.066666,2403,89.98977,93.77965,-0.37014374,0.8082944,17.86162
winter,20240228-2,T6,80.1,2404,89.59387,93.87049,-3.1257586,12.185419,388.22733
winter,20240228-2,T6,80.13333,2405,89.58807,93.879456,-3.1277518,0.32025412,358.73767
winter,20240228-2,T6,80.166664,2406,89.48003,93.93054,3.11799,3.5854623,99.52739
winter,20240228-2,T6,80.2,2407,89.466515,93.9387,3.1261458,0.4735684,93.43879
winter,20240228-2,T6,80.23333,2408,89.48241,93.92935,3.0953374,0.55310076,30.799902
winter,20240228-2,T6,80.26666,2409,89.46048,93.90326,-3.0245059,1.022351,37.219498
winter,20240228-2,T6,80.3,2410,89.44475,93.91235,-3.0385501,0.5449759,32.147068
winter,20240228-2,T6,80.333336,2411,89.466515,93.9387,3.1261458,1.0252445,37.147095
winter,20240228-2,T6,80.36667,2412,89.30848,94.04979,3.0410118,5.7951837,178.88895
winter,20240228-2,T6,80.4,2413,89.26957,94.07323,3.0383391,1.3628324,133.10117
winter,20240228-2,T6,80.433334,2414,89.27788,94.105835,3.0681639,1.0094534,43.29553
winter,20240228-2,T6,80.46667,2415,89.2585,94.13277,3.0825155,0.9953854,25.435434
winter,20240228-2,T6,80.5,2416,89.23777,94.12126,3.0713253,0.7113064,34.61759
winter,20240228-2,T6,80.53333,2417,89.23777,94.11762,3.0624576,0.1091665,19.956354
winter,20240228-2,T6,80.566666,2418,89.22341,94.01463,2.9682944,3.1196163,90.3469
winter,20240228-2,T6,80.6,2419,89.25175,94.01019,2.983844,0.86053723,96.663826
winter,20240228-2,T6,80.63333,2420,89.164444,94.05276,-0.24826267,2.9138792,112.34981
winter,20240228-2,T6,80.666664,2421,89.38048,94.109886,2.9979057,6.703932,273.3276
winter,20240228-2,T6,80.7,2422,89.36217,94.09818,3.0312376,0.6519586,219.81958
winter,20240228-2,T6,80.73333,2423,89.50605,94.077225,3.041385,4.361918,146.20937
winter,20240228-2,T6,80.76666,2424,89.486015,94.07305,3.0003488,0.6138771,148.29231
winter,20240228-2,T6,80.8,2425,89.64474,94.05244,2.9912884,4.801498,161.54932
winter,20240228-2,T6,80.833336,2426,89.64474,94.05244,2.9912884,0,144.04636
winter,20240228-2,T6,80.86667,2427,89.64474,94.05244,2.9912884,0,0
winter,20240228-2,T6,80.9,2428,89.64474,94.05244,2.9912884,0,0
winter,20240228-2,T6,80.933334,2429,89.64474,94.05244,2.9912884,0,0
winter,20240228-2,T6,80.96667,2430,89.64474,94.05244,2.9912884,0,0
winter,20240228-2,T6,81,2431,90.085754,93.93417,-3.1145844,13.69769,410.92252
winter,20240228-2,T6,81.03333,2432,90.0571,93.90267,3.0701451,1.2775773,429.8517
winter,20240228-2,T6,81.066666,2433,89.82591,93.97145,-0.1899164,7.2360044,203.4021
winter,20240228-2,T6,81.1,2434,89.81595,93.97823,-0.1899164,0.36169362,206.7638
winter,20240228-2,T6,81.13333,2435,89.13316,94.40987,2.8638299,24.233557,716.1694
winter,20240228-2,T6,81.166664,2436,89.13895,94.42343,2.871172,0.44224465,725.0086
winter,20240228-2,T6,81.2,2437,88.23104,94.87977,-0.77575606,30.483501,913.7504
winter,20240228-2,T6,81.23333,2438,88.21457,94.875435,-0.8791856,0.5110546,903.07745
winter,20240228-2,T6,81.26666,2439,88.23104,94.87977,-0.77575606,0.5110546,30.663582
winter,20240228-2,T6,81.3,2440,87.8092,95.170494,2.465564,15.369353,471.20712
winter,20240228-2,T6,81.333336,2441,87.79013,95.16541,2.4898508,0.5918858,449.7558
winter,20240228-2,T6,81.36667,2442,87.529305,95.550156,2.7684317,13.944777,412.84598
winter,20240228-2,T6,81.4,2443,87.54225,95.54634,2.762436,0.4049805,427.7826
winter,20240228-2,T6,81.433334,2444,87.598015,95.52059,2.8034,1.84273,43.29946
winter,20240228-2,T6,81.46667,2445,87.44628,95.62485,2.9051049,5.5230975,220.38283
winter,20240228-2,T6,81.5,2446,87.44777,95.62335,2.8841732,0.063311346,167.5564
winter,20240228-2,T6,81.53333,2447,87.45373,95.63677,2.871789,0.44044596,14.013297
winter,20240228-2,T6,81.566666,2448,87.45574,95.6427,2.9191344,0.18800077,7.613514
winter,20240228-2,T6,81.6,2449,87.46963,95.64321,2.8666391,0.4167692,11.7416525
winter,20240228-2,T6,81.63333,2450,87.41914,95.800255,2.8037503,4.948844,152.3294
winter,20240228-2,T6,81.666664,2451,87.41366,95.81261,2.80957,0.40541887,136.37975
winter,20240228-2,T6,81.7,2452,87.365974,95.85547,2.714033,1.9233475,46.86114
winter,20240228-2,T6,81.73333,2453,87.371056,95.86808,2.7367134,0.40788215,54.736633
winter,20240228-2,T6,81.76666,2454,87.27296,95.972275,2.5931287,4.2933545,124.17126
winter,20240228-2,T6,81.8,2455,87.27296,95.972275,2.5931287,0,128.79807
winter,20240228-2,T6,81.833336,2456,87.270386,95.96219,2.5931287,0.3124422,9.37336
winter,20240228-2,T6,81.86667,2457,87.14247,96.116875,2.5495691,6.0217977,186.33403
winter,20240228-2,T6,81.9,2458,87.13949,96.12767,2.5270498,0.3361382,171.49785
winter,20240228-2,T6,81.933334,2459,86.893776,96.82513,-1.0726256,22.184433,655.4799
winter,20240228-2,T6,81.96667,2460,86.893776,96.82513,-1.0726256,0,665.5397
winter,20240228-2,T6,82,2461,86.71737,97.658195,1.4071745,25.545544,766.351
winter,20240228-2,T6,82.03333,2462,86.732956,97.667786,1.3560535,0.5490102,760.9941
winter,20240228-2,T6,82.066666,2463,86.732956,97.667786,1.3560535,0,16.470472
winter,20240228-2,T6,82.1,2464,86.42988,98.383385,1.4587442,23.313593,699.3939
winter,20240228-2,T6,82.13333,2465,86.425674,98.40426,1.4642218,0.6387996,680.6508
winter,20240228-2,T6,82.166664,2466,86.170006,99.17017,-1.1916647,24.224047,707.71436
winter,20240228-2,T6,82.2,2467,86.1714,99.19434,-1.1916647,0.7263678,706.5166
winter,20240228-2,T6,82.23333,2468,86.149956,99.19847,-1.299293,0.65526795,27.351162
winter,20240228-2,T6,82.26666,2469,86.146034,99.18818,-1.3143907,0.33053696,20.435726
winter,20240228-2,T6,82.3,2470,86.149956,99.19965,-1.275787,0.36391905,20.830141
winter,20240228-2,T6,82.333336,2471,86.20316,101.67277,-1.4103974,74.21114,2215.9524
winter,20240228-2,T6,82.36667,2472,86.18529,101.67016,1.4347064,0.54209816,2229.107
winter,20240228-2,T6,82.4,2473,86.19475,101.67395,-1.4129564,0.305864,25.275024
winter,20240228-2,T6,82.433334,2474,86.29217,102.78423,-1.9107938,33.43692,999.0078
winter,20240228-2,T6,82.46667,2475,86.29448,102.76562,-1.9317569,0.56276214,1019.6321
winter,20240228-2,T6,82.5,2476,86.54358,104.33499,1.6935132,47.669647,1446.289
winter,20240228-2,T6,82.53333,2477,86.5363,104.351974,1.6585013,0.5543406,1416.0612
winter,20240228-2,T6,82.566666,2478,86.32889,106.09145,1.1927156,52.554493,1560.7034
winter,20240228-2,T6,82.6,2479,86.323654,106.09145,1.2111865,0.15702297,1576.0525
winter,20240228-2,T6,82.63333,2480,86.309715,106.09668,1.3015023,0.44653314,9.136131
winter,20240228-2,T6,82.666664,2481,85.88306,106.722,1.3302813,22.710436,670.40985
winter,20240228-2,T6,82.7,2482,85.876656,106.71464,1.3333645,0.29254743,683.57654
winter,20240228-2,T6,82.73333,2483,85.89923,107.07474,1.1136072,10.824392,331.7478
winter,20240228-2,T6,82.76666,2484,85.8967,107.05174,1.0228277,0.69413733,345.53754
winter,20240228-2,T6,82.8,2485,85.99504,107.28694,0.77914524,7.6478233,249.47603
winter,20240228-2,T6,82.833336,2486,85.99504,107.28694,0.77914524,0,229.437
winter,20240228-2,T6,82.86667,2487,85.99504,107.28694,0.77914524,0,0
winter,20240228-2,T6,82.9,2488,85.95337,107.31121,0.90970427,1.4468312,43.40407
winter,20240228-2,T6,82.933334,2489,85.975746,107.3126,0.79707915,0.6726932,61.218323
winter,20240228-2,T6,82.96667,2490,86.03519,107.273834,0.9490865,2.1289191,49.17872
winter,20240228-2,T6,83,2491,86.04413,107.26739,0.86053133,0.33088052,53.953114
winter,20240228-2,T6,83.03333,2492,86.04638,107.26288,0.9355322,0.15115196,6.2745476
winter,20240228-2,T6,83.066666,2493,86.126495,107.461685,-1.1441107,6.4304476,195.95137
winter,20240228-2,T6,83.1,2494,86.11093,107.465065,-1.1001911,0.47790948,195.83653
winter,20240228-2,T6,83.13333,2495,85.937416,108.547646,1.1840341,32.892372,981.65186
winter,20240228-2,T6,83.166664,2496,85.937416,108.547646,1.1840341,0,986.781
winter,20240228-2,T6,83.2,2497,85.94948,108.55492,1.1203028,0.422522,12.675407
winter,20240228-2,T6,83.23333,2498,85.83224,109.29123,1.2824839,22.367815,666.39166
winter,20240228-2,T6,83.26666,2499,85.83224,109.29123,1.2824839,0,671.0412
winter,20240228-2,T6,83.3,2500,85.69376,110.54437,1.6312469,37.82238,1134.6487
winter,20240228-2,T6,83.333336,2501,85.69376,110.54437,1.6312469,0,1134.6829
